Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5048237001622129
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.036242556197024295
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1915434035995854
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.40233933116248993
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10236489370784597
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.18893537095534874
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31405946518434363
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44161277250673303
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.31201041607073093
712_chscase_geyser1,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1978143942627849
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.41269688820591627
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4321936227429889
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.10776027660391856
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.31357295502327714
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07630435306768567
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6616404149058779
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6253361505954669
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3989627353054168
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029388460715810968
712_chscase_geyser1,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41600038428279484
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7164894996110969
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7011926367643246
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8262898625875034
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6314493129375162
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.532538242157117
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6740342234897589
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6263935701322272
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7089058854031631
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6010500388903293
712_chscase_geyser1,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4835364272750842
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7114468864468864
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.49381868131868123
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8288919413919413
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5900641025641025
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.706043956043956
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02467948717948718
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07783882783882784
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19308608058608057
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5818223443223443
712_chscase_geyser1,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.243543956043956
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5207353102089946
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3082394135025714
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.49753802385381335
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.1476091476091476
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.43823175402122777
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14366998577524895
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.26359557938505307
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.05963453331874385
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.23492723492723494
712_chscase_geyser1,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06072874493927125
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.24362771020624002
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.09587519830777365
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.0378106821787414
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2056054997355896
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.19127445795875198
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.22284505552617662
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.43606557377049177
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6962982548915916
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6358011634056054
712_chscase_geyser1,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.446853516657853
