Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7828481720019649,0.8931962325088455,0.8877237157817608,0.13458543281369578,0.09459752187281895,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1415612552372677,0.1993702446976484,0.17327464682731153,0.044425391928244906,0.7704809402188273,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.13389629812216045,0.17970224195776063,0.15269034513803825,0.05042012041972381,0.06146698639592287,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1395268357646663,0.18316134241155244,0.1559864989051983,0.059543476897139395,0.04999764008233026,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1387970803891727,0.18885982643494578,0.1727207917643514,0.07287377614329266,0.047299272392898294,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.12956201524701527,0.17114124914777323,0.14381286885483474,0.07348968640010957,0.045056689129201806,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.13745524291174882,0.18382538040132868,0.16741118721797313,0.07786470929233773,0.054817151537219805,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.12772098598729986,0.17220711618863518,0.1556534096142822,0.07323963265069569,0.04620328037814066,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1254906005012711,0.16791327723296068,0.15120736256424716,0.07706165106907738,0.04244705972905035,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.6,0.4,18,36.62083528681987,59.76476089601003
1,10,0.12481237349670438,0.16023156098559563,0.13244717275741927,0.0886585508629098,0.038931908493270634,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.6,0.4,20,36.539316854139045,59.03239076091972
1,11,0.12154027048376444,0.15541469343768963,0.1275167615094624,0.09121184777355758,0.03883335054483511,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.6,0.4,22,35.877369167626775,60.02015537829247
1,12,0.12126022313133955,0.17218879825687897,0.17723675539056036,0.11874728996373243,0.04149001428962278,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.6,0.4,25,36.93932678860424,58.19831248847802
1,13,0.12094311846846266,0.16470823118777092,0.15866629034386243,0.1271679737534771,0.03873366202065875,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.6,0.4,27,37.20150754510721,58.44702764932463
1,14,0.12860521300215316,0.18456054053214177,0.20054309738804102,0.1702795181200094,0.04749719919916592,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.6,0.4,31,33.400225412629275,81.28677728809998
1,15,0.12699853944619643,0.18157131653792696,0.19745374847485145,0.17801957542628544,0.050375629765825304,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.6,0.4,32,33.604797777609704,80.81532968141084
1,16,0.12754027784922586,0.17213964937935236,0.17672968893904248,0.19575845270730713,0.05922846642426413,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.6,0.4,33,32.73388246533983,79.5080292085952
1,17,0.12754027805196053,0.17213964937935233,0.17672968893904245,0.1957584527073071,0.04838638573241563,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.6,0.4,35,32.73388217938865,79.50802832349686
1,18,0.12603298569011148,0.16931689942870076,0.17381226878779443,0.20414848069969488,0.052077918336444484,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.6,0.4,36,33.0187525289186,78.80422553824978
1,19,0.12408524793013412,0.18425129254041894,0.22168552020261698,0.20976224177347144,0.05323664360053788,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.6,0.4,38,33.16277807845318,81.81353782486522
1,20,0.12347978047734302,0.18940924187472774,0.23783303316804366,0.2158126900399273,0.050961814725255836,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.6,0.4,39,33.12084474575606,81.4066606572442
