Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.03918722786647315
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.12968496542303423
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1955946384359259
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.42658641234024
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.24699052335012378
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.26491932041321603
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.29488602407581316
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41150858021002307
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2906661544705988
712_chscase_geyser1,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06983693332194997
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16883958803397284
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3334533843310316
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.05061346012167445
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2932123221090552
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03414247641983922
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.502773175971472
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.571538332417618
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3935748758607626
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01901606281611298
712_chscase_geyser1,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3423371510506804
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7103318641431164
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.71149857402126
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6035779102929738
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48036038371791545
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7264065335753177
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6859605911330049
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6658024371273011
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5855587243971999
712_chscase_geyser1,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5169821104485351
712_chscase_geyser1,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8222069597069596
712_chscase_geyser1,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7385073260073259
712_chscase_geyser1,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8647435897435897
712_chscase_geyser1,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6377289377289376
