Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.16938444463416713
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1855670103515484
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.25339366515837103
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4473661743362077
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2958251515410228
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.24579527021258432
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29339821995541576
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4122769572270127
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2591991803978485
712_chscase_geyser1,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06078715956629386
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.16259694114989534
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.18238132973635632
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.15500972416770883
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.23299478985803077
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.012821436292682236
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4140315494962781
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.46915892351874705
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3813777042564881
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0874930970983784
712_chscase_geyser1,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29383658679746294
