Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.19935114829676426
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.11649697981352097
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21160700950370956
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4253057566442321
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.09382737129684965
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09374199607273967
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2403790741406876
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42411047799462476
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.29493500679062523
712_chscase_geyser1,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.02117305557927089
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6264736249974999
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5143941032479855
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2524910562806112
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2942687700432837
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14175610462920585
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.39530360884404564
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6297390095214789
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4401546256881101
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.043314365303368456
712_chscase_geyser1,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4141275902175716
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6731267824734251
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6806455794659063
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8119652579725176
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6085688358828105
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5246305418719212
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6569872958257714
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6155042779362199
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7229064039408868
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.594568317345087
712_chscase_geyser1,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5179543686803215
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6713827838827839
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3463827838827839
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8333791208791207
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.601694139194139
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.67760989010989
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0013736263736263735
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2003205128205128
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2129120879120879
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5573717948717948
712_chscase_geyser1,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26071428571428573
712_chscase_geyser1,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5776343144764198
712_chscase_geyser1,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.36251230988073097
712_chscase_geyser1,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5124193018929861
