Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8272399753213979,0.9375880358282785,0.9321155191011938,0.17897723613312877,0.13898932519225193,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.2028598056385919,0.2606687950989726,0.23457319722863573,0.10572394232956908,0.8317794906201514,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.18753759302635134,0.23334353686195153,0.20633164004222915,0.10406141532391469,0.11510828130011375,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.2032597338955719,0.24689424054245807,0.21971939703610394,0.123276375028045,0.11373053821323587,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.2023976352956046,0.25246038134137766,0.23632134667078328,0.13647433104972453,0.11089982729933015,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.18212183865511786,0.22370107255587582,0.19637269226293735,0.12604950980821217,0.09761651253730441,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18917408766176794,0.2355442251513478,0.21913003196799224,0.12958355404235683,0.10653599628723891,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.18269244244220567,0.22717857264354097,0.21062486606918798,0.12821108910560147,0.10117473683304647,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17885308586470156,0.22127576259639115,0.20456984792767763,0.13042413643250786,0.09580954509248081,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,1.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.16861539692895602,0.20403458441784728,0.1762501961896709,0.13246157429516145,0.08273493192552227,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,1.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16685194131483794,0.20072636426876314,0.1728284323405359,0.13652351860463108,0.08414502137590864,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,1.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.17038539333814937,0.22131396846368873,0.22636192559737012,0.16787246017054222,0.09061518449643259,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,1.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1693889080261477,0.213154020745456,0.2071120799015475,0.17561376331116213,0.08717945157834381,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,1.0,0.4,27,37.20150754510721,58.44702764932463
