Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1655425595492188
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18735992832595952
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24498943464631617
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4075473309929221
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2854947494237172
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20771792025954064
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3084245801219087
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42445198618022684
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.33548910383087627
712_chscase_geyser1,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09801075727823784
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2052390214042093
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.29378856643681617
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.07097409303589643
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.44630123185089404
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.0501812768758537
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.467622271978051
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5839275854644794
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3622656007190816
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.07683257703479994
712_chscase_geyser1,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2874018584707985
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.74786103189007
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7606300233341976
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7551205600207416
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5049909255898367
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7371013741249677
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7054057557687322
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6750064817215453
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6297640653357532
712_chscase_geyser1,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.507324345346124
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8793956043956044
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8253663003663002
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8652472527472528
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6803571428571428
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7328296703296702
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26048534798534795
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17916666666666664
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23681318681318678
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4812728937728937
712_chscase_geyser1,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31607142857142856
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6478827005142794
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6251230988073093
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.43079111500164136
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2811029653134916
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.12112922639238427
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.30320604004814533
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.18481234270707955
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.08762559492332099
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.03511369645690111
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.044315177154944464
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.205076679005817
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.21581173982020094
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6819672131147541
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6893178212585933
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.754997355896351
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6823373876255947
712_chscase_geyser1,6,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5494447382337386
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04991233196960842
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16475745178258333
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.004441846873173583
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.29661016949152547
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.17054354178842787
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20742255990648747
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3648158971361777
712_chscase_geyser1,7,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3323787258912917
