Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0006830017928797063
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1257577051139759
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20985230086228973
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40288568257491675
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.21915820029027575
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2908733885426449
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.34568428242124133
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4578673269017331
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3155468283104243
712_chscase_geyser1,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15188252369162467
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22012533320470176
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.28495282007781425
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.04754015704028246
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.42056231854423604
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.00970011285064349
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.453216163784026
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5808542823830875
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38598765887857617
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07519988477281044
712_chscase_geyser1,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3064659416475582
712_chscase_geyser1,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7505185377236194
712_chscase_geyser1,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.751361161524501
712_chscase_geyser1,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7394996110967073
712_chscase_geyser1,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6321623023074929
712_chscase_geyser1,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5156209489240343
712_chscase_geyser1,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7442960850401867
