Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7738645354969652,0.8842125960038458,0.8787400792767611,0.12560179630869606,0.08561388536781925,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.11604470588727549,0.1738536953476562,0.14775809747731933,0.018908842578252687,0.744964390868835,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.10774688947724337,0.15355283331284356,0.12654093649312118,0.024270711774806733,0.035317577751005795,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1063784033880654,0.15001291003495154,0.12283806652859744,0.026395044520538494,0.016849207705729355,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.10611261340523366,0.15617535945100675,0.14003632478041236,0.04018930915935362,0.014614805408959248,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1044745811191309,0.14605381501988884,0.11872543472695037,0.04840225227222519,0.01996925500131743,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1040824712272827,0.15045260871686256,0.134038415533507,0.044491937607871596,0.021444379852753673,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.10226465943100432,0.1467507896323396,0.1301970830579866,0.04778330609440012,0.020746953821845094,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.10049992192220684,0.14292259865389642,0.1262166839851829,0.05207097249001312,0.017456381149986107,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.2,0.0,18,36.62083528681987,59.76476089601003
1,10,0.09938570204437774,0.13480488953326902,0.10702050130509264,0.06323187941058317,0.01350523704094401,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.2,0.0,20,36.539316854139045,59.03239076091972
