Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06778792794331084
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14351575172884828
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4141552121574319
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2629556902586869
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23486724152650898
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.29044651242209507
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41261845812345255
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3203278408605822
712_chscase_geyser1,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07436182019977802
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20946481314112328
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.35093279560644863
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.058488799267741434
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3988571155319051
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.038944512484514214
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5345626547196204
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5714422916963244
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4062522510715046
712_chscase_geyser1,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.07001368582296144
