Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.15077264577819513
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.17993212528911354
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.2567232988986596
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4434056904811441
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2880560061470161
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2246222146333134
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2950203838370258
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.40963032527960386
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2613818275552176
712_chscase_geyser1,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.05540852044736617
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15673845715099183
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2066796322236118
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1702801988533753
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2347235228413138
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.012533314128801737
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40980575775936406
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4857739683025225
712_chscase_geyser1,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3813777042564881
