Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.18125160078545205
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.06023350623557277
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17344346976267339
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.38125120070155943
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.04345598907197131
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.32801161103047893
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3475272673733507
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.453736313095608
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.35435743108539297
712_chscase_geyser1,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.19687526679757536
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28361505954667693
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.27199385324625436
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.0652132155205532
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4503349421452211
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.050325337957793946
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6196696119861698
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5710718401844026
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41010372646945836
712_chscase_geyser1,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07798506569032192
