Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.20148552889951335
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.21118012427170693
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.25617382772478536
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.43503873993389225
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.311619568001366
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2204388286519252
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2817869416449439
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082303473641264
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.31141277674592727
712_chscase_geyser1,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0700076837701699
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1909289539314778
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3698528177012681
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.08451583473827991
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.43554467106602207
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48145213584431495
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5827750968089574
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36802804399669165
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.07894547290325692
712_chscase_geyser1,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3204878869564092
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7364532019704434
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.761602281565984
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7510370754472389
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.642727508426238
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.49539797770287797
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7289344049779621
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950350012963443
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6707285455016854
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6294399792584912
712_chscase_geyser1,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.49928701063002334
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8537545787545787
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7977564102564102
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8680860805860805
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6818223443223442
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7275641025641025
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2599358974358974
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1846153846153846
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23319597069597064
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4813644688644688
712_chscase_geyser1,4,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31332417582417577
712_chscase_geyser1,5,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6446000656526972
712_chscase_geyser1,5,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6244665718349929
