Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.11952531375394859
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.11094747179748661
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20375232123486098
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.17962947152736275
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.16195680013660035
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.30381421961628025
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4364047726763008
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3307933662788472
712_chscase_geyser1,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.11380517373858107
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.36668347389858263
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4302624313948795
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.0896059929668354
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4492784942109926
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.09152680739270541
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6455857285349064
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6060169513619844
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40846118766125505
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.07395135539599493
712_chscase_geyser1,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3867559846489241
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7551205600207416
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7614726471350792
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8039279232564169
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6561446720248898
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5205470572984185
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7077391755250194
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6685247601763029
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.712406015037594
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6370884106818772
712_chscase_geyser1,3,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5213896810993001
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8423534798534797
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7068681318681318
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8420787545787544
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6413919413919413
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7298076923076923
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10805860805860805
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.038782051282051276
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2054029304029304
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5479853479853479
712_chscase_geyser1,4,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26804029304029303
712_chscase_geyser1,5,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6680161943319837
