Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.782833753011031,0.8931818135179116,0.8877092967908269,0.1345710138227618,0.09458310288188496,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1397455466832201,0.1975545361436008,0.17145893827326392,0.04260968337419729,0.7686652316647796,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1247411923701337,0.17054713620573386,0.14353523938601148,0.04126501466769705,0.052311880643896115,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1396342865748086,0.1832687932216948,0.15609394971534066,0.05965092770728172,0.05010509089247257,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.13890222702721078,0.18896497307298388,0.1728259384023895,0.07297892278133075,0.04740441903093639,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.12057966319533543,0.16215889709609338,0.13483051680315492,0.06450733434842973,0.03607433707752197,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.12559075337697728,0.17196089086655716,0.15554669768320162,0.06600021975756618,0.04295266200244826,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.11889737836060228,0.1633835085619376,0.1468298019875846,0.0644160250239981,0.03737967275144307,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.11677178630040984,0.15919446303209944,0.14248854836338593,0.06834283686821613,0.033728245528189114,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.11341036395954729,0.14882955144843854,0.12104516322026218,0.07725654132575271,0.027529898956113547,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.11232816614601257,0.14620258909993777,0.11830465717171053,0.08199974343580571,0.029621246207083243,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.0,0.6,22,35.877369167626775,60.02015537829247
1,12,0.11201097900011373,0.1629395541256531,0.1679875112593345,0.10949804583250661,0.03224077015839694,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.0,0.6,25,36.93932678860424,58.19831248847802
1,13,0.11144644964628109,0.1552115623655894,0.1491696215216809,0.11767130493129553,0.029236993198477182,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.0,0.6,27,37.20150754510721,58.44702764932463
1,14,0.12752464698444083,0.18347997451442943,0.19946253137032868,0.16919895210229707,0.04641663318145357,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.0,0.6,31,33.400225412629275,81.28677728809998
1,15,0.12498500710319045,0.17955778419492097,0.19544021613184545,0.17600604308327944,0.04836209742281931,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.0,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1140503399277479,0.1586497114578744,0.16323975101756452,0.18226851478582917,0.045738528502786174,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.0,0.6,33,32.73388246533983,79.5080292085952
1,17,0.11405034013048257,0.1586497114578744,0.16323975101756452,0.18226851478582917,0.034896447810937675,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.0,0.6,35,32.73388217938865,79.50802832349686
1,18,0.11256200609911642,0.15584591983770568,0.16034128919679935,0.1906775011086998,0.038606938745449404,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.0,0.6,36,33.0187525289186,78.80422553824978
1,19,0.11079569370781531,0.17096173831810013,0.2083959659802982,0.19647268755115266,0.03994708937821908,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.0,0.6,38,33.16277807845318,81.81353782486522
1,20,0.11017572533656037,0.1761051867339451,0.224528978027261,0.20250863489914464,0.03765775958447319,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.0,0.6,39,33.12084474575606,81.4066606572442
1,21,0.10989635424781605,0.16777717515889393,0.20504889998205006,0.20597776497323406,0.0372402924156565,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.0,0.6,41,33.328318570470344,80.45168340042092
1,22,0.10869690592402878,0.1721489178045909,0.22039656127817767,0.21166543461120643,0.03644684524426442,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.0,0.6,43,34.92019819489036,80.87205117390701
1,23,0.11025163929363527,0.17258164847385055,0.22075016091877972,0.21686339318775996,0.03863919322528271,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.0,0.6,45,33.416963421354055,82.45442621614201
1,24,0.10873660726913795,0.14998268314360477,0.1649129633234888,0.2235378222889668,0.03646203256421343,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.0,0.6,50,34.700209736663275,81.59356170051372
1,25,0.12588056907432207,0.20481016365132163,0.2859007796349986,0.3640168376815597,0.054945858220526375,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.0,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1262770230147995,0.19847705474109284,0.26850940790861816,0.34961262431544216,0.05502904789391738,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.0,0.6,75,30.24248623469212,74.10393323462013
1,27,0.173869824836762,0.24337327913909912,0.313216755706833,0.4126422572983525,0.11291194525523966,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.0,0.6,76,37.10278553981535,58.74603777932411
1,28,0.1623153402445719,0.24862611856005257,0.3514087048244149,0.47530222502793584,0.09726907951868503,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.0,0.6,80,35.522587073115105,82.247431850979
1,29,0.17266139210044162,0.2454651067103955,0.3367214086382306,0.4843281169179741,0.11426803575248896,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.0,0.6,84,33.84531716064737,82.28979109032387
1,30,0.17046283318106126,0.23865049193688115,0.3295908856369418,0.5114859721839418,0.11652294761040141,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.0,0.6,86,34.767844602085994,88.87954270642868
1,31,0.17041817994337513,0.25192068256222744,0.3649678966480737,0.543037909922425,0.1093512179725545,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.0,0.6,90,34.67149203055509,88.87174293013065
1,32,0.17024738547901921,0.25759555227556996,0.38164067399606,0.5553726117921061,0.11011639508608197,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.0,0.6,95,36.7878227192695,93.9260538996599
1,33,0.1699138995350228,0.256655003640178,0.38065914003078394,0.5696826041252679,0.11147152581574697,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.0,0.6,96,36.61124563382958,93.33770104231608
1,34,0.21833789480822638,0.29132326443962564,0.3931904891038183,0.6216524780285203,0.15838337319717938,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.0,0.6,101,30.47348210545125,67.39207505607696
1,35,0.18722033749944814,0.25132395827897624,0.34198684249932476,0.5085112907544042,0.12936410927847353,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.0,0.6,107,31.4455789985356,65.15478100716734
1,36,0.1864364062569982,0.2571647856787894,0.3588789117028984,0.5197154928561165,0.12762687550796617,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.0,0.6,109,31.902091861604283,66.32760629786227
1,37,0.23111094355149708,0.3310457852777964,0.4877515178223979,0.7220065455412926,0.1879928527010614,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.0,0.6,110,37.100984247437005,93.19526646648832
1,38,0.1718779555691068,0.30314142068997463,0.5149832458948341,0.7109097537784607,0.11729504550696133,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.0,0.6,119,31.530300063075497,66.62621363923337
1,39,0.17089806348646647,0.29306199291197654,0.4936869311395957,0.7069389655082601,0.12412044052352814,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.0,0.6,120,31.208269539632983,67.19507504197585
1,40,0.17089806344126504,0.29978110479499087,0.5114636443431951,0.7142459188086645,0.11676606548730246,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.0,0.6,122,31.20826930086237,67.19507439738013
1,41,0.22031796503225126,0.3075796538381797,0.45282907052306354,0.743883331093,0.17091613506956393,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.2,0.0,0.6,123,34.6562785854096,67.45206650739946
1,42,0.21244675377894345,0.30268945683264203,0.45874802905436407,0.7868950920786352,0.164754347475301,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.2,0.0,0.6,126,31.634127569912085,68.54146007326086
1,43,0.22749485085449322,0.32359386066423057,0.4906528482091471,0.8123946106809538,0.1767353687008691,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.2,0.0,0.6,134,30.54429548244801,66.91951888967542
