Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13147784512934346
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.07867494825808688
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17805383026830193
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.38842287259920383
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10586527789635447
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2804576112012294
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32191415345319224
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44605237891956045
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.34803952965175394
712_chscase_geyser1,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.16460343208400924
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.19967345370726083
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.27074529389166346
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.04773338455628121
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.48068381007396704
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.03563110759988846
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6160199769496735
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5710718401844026
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38196311947752587
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1004585944730009
712_chscase_geyser1,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3319167327903357
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7528519574799067
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7647135079077003
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7612133782732694
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6698859217008037
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5311122634171636
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7045631319678507
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.668848846253565
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6335234638319938
712_chscase_geyser1,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5040834845735027
712_chscase_geyser1,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.862087912087912
712_chscase_geyser1,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7349816849816849
712_chscase_geyser1,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8407967032967033
712_chscase_geyser1,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6741758241758241
