Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1322462221463331
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.11017907837988186
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.20528910807007048
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4066935605289169
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16118842311961065
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10680440536156406
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2762374336289095
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.42223218297381304
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.33292779243886034
712_chscase_geyser1,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0755570733373175
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5884414993652738
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4853054168267384
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12533615059546677
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.495474081153166
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1051645898163824
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6143724941145189
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6496350364963503
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41442566269688813
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.11035078876623139
712_chscase_geyser1,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42517227316632406
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6000129634430905
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6520611874513872
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8037982888255122
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6648301788955148
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4834067928441795
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6550427793621986
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6362457868809956
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.735934664246824
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.652644542390459
712_chscase_geyser1,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5486129115893182
