Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.05182276103474772
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1346822906968335
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21007022266850003
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4032784786728957
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2622726884658072
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15726116281055236
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2715416960768805
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41070628170974177
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33284241539245984
712_chscase_geyser1,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04089473234867242
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47761050699257496
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4423635622778605
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.08768517854096541
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.434968426738261
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11659343565030889
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5963168385113409
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6009267931334288
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41604840464344156
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0818266945420619
712_chscase_geyser1,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4073086990057331
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6538760694840551
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6364402385273529
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7805289084780919
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6436997666580244
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48470313715322794
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7007389162561577
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6661913404200156
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7070910033704952
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6442831215970963
712_chscase_geyser1,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5357791029297382
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6796703296703296
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5317765567765567
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8348443223443222
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6776556776556776
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6784798534798534
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06469780219780219
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.140018315018315
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.216529304029304
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4820970695970696
712_chscase_geyser1,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26048534798534795
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4248823722507933
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5353977459240618
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.21741984899879638
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4003720319509793
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10471605208447313
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15658168289747235
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19969362074625233
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.32793522267206476
712_chscase_geyser1,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09946383630594158
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2618191433104177
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07488101533580116
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.025436277102062393
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.196351136964569
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17900581702802748
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16578529878371231
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.43109465891062926
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6883659439450025
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6710735060814383
712_chscase_geyser1,6,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4204124801692226
