Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.07538632288909757
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.09779940665180525
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.18155428917072358
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.39798510179606306
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.15572440877657304
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2350379919747289
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.30441185894108386
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4388807070219161
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1144028003073508
712_chscase_geyser1,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3375831353466522
712_chscase_geyser1,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.43171340760660776
712_chscase_geyser1,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.09690508778514138
712_chscase_geyser1,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.44764580194900305
712_chscase_geyser1,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08826142286872642
712_chscase_geyser1,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6221517925392923
