Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.024588064543669422
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.09506734116698834
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17122366655625962
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.40575441301851106
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.14906514129599588
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.306923930675318
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.31337644881313936
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.43913683816111765
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.31337644881313936
712_chscase_geyser1,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.13779561171348076
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.21887680382788627
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.36284184504684264
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05781790242028429
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4089413912677226
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.023289874913673726
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5079593749213209
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5911306395614918
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.395985401459854
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06031357297231794
712_chscase_geyser1,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32351316967715443
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7210915219082189
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7322400829660358
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.623930515945035
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5082966035779104
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6634690173710138
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6516722841586726
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5967721026704693
712_chscase_geyser1,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.49974073113819034
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8709249084249082
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7961996336996336
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8609890109890109
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.643223443223443
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7474816849816848
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15077838827838827
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10567765567765566
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23969780219780215
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5009615384615385
712_chscase_geyser1,4,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2314560439560439
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6185578290841449
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5636284057336689
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.1697122223438013
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40956340956340953
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.16621074515811357
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.01214574898785425
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.23558376189955135
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2856986541197067
712_chscase_geyser1,5,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09727541306488674
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.10819672131147541
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.08265468006345847
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.02940243257535695
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2672659968270756
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.17805393971443678
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5945002644103649
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6068217874140666
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.741195134849286
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6258064516129032
712_chscase_geyser1,6,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5010576414595451
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.26569257744009356
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.26586791350087674
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.044243132670952666
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3092343658679136
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1489772063120982
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.04541203974284045
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.21127995324371715
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3234365867913501
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06551724137931035
712_chscase_geyser1,7,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.13144360023378143
712_chscase_geyser1,8,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.10341147322279397
