Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8272095235571693,0.9375575840640499,0.9320850673369652,0.17894678436890007,0.13895887342802324,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1990251733089795,0.2568341627693602,0.23073856489902334,0.10188930999995671,0.8279448582905391,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.19411735387795545,0.23992329771355564,0.21291140089383326,0.11064117617551883,0.12168804215171788,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.20209282122064492,0.2457273278675311,0.21855248436117697,0.12210946235311801,0.11256362553830887,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20125574586275538,0.25131849190852845,0.23517945723793407,0.13533244161687533,0.10975793786648094,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.18769968012946767,0.22927891403022563,0.20195053373728716,0.13162735128256198,0.10319435401165422,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20250018305762935,0.2488703205472092,0.23245612736385365,0.1429096494382182,0.1198620916831003,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18840208387034782,0.23288821407168311,0.21633450749733013,0.13392073053374362,0.1068843782611886,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1845401257514819,0.2269628024831715,0.21025688781445798,0.1361111763192882,0.10149658497926117,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.17277740794848645,0.2081965954373777,0.18041220720920131,0.13662358531469188,0.0868969429450527,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17208012135362286,0.20595454430754806,0.17805661237932083,0.141751698643416,0.08937320141469354,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1759227733064656,0.226851348432005,0.2318993055656864,0.17340984013885846,0.09615256446474882,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.17469503390269384,0.21846014662200214,0.21241820577809364,0.18091988918770827,0.09248557745488992,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.0,0.7,27,37.20150754510721,58.44702764932463
1,14,0.18319055131739223,0.23914587884738084,0.25512843570328014,0.22486485643524848,0.10208253751440499,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.0,0.7,31,33.400225412629275,81.28677728809998
1,15,0.18082580720404176,0.2353985842957723,0.2512810162326967,0.23184684318413076,0.10420289752367061,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.0,0.7,32,33.604797777609704,80.81532968141084
1,16,0.18590037241373428,0.23049974394386077,0.23508978350355086,0.25411854727181554,0.11758856098877254,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.0,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18590037261646894,0.23049974394386077,0.23508978350355086,0.2541185472718155,0.10674648029692403,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.0,0.7,35,32.73388217938865,79.50802832349686
