Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.005549389567147613
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.10240976715743379
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19606838705881344
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.19388713395372661
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.225561342098523
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2961302854402327
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.42957460896425853
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0762400751301972
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3722538357336056
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4422781406069919
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.09613907030349597
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4327594901485106
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.09186294991723266
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6305073352918268
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6070879754129851
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39223972339608143
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07942567650972443
712_chscase_geyser1,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3967922400240949
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6801270417422869
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7048224008296604
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7901218563650506
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6453850142597874
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4818511796733213
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6999611096707286
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6553020482240084
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7131190044075707
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.629115893181229
712_chscase_geyser1,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5210655950220379
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7546703296703295
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6113095238095237
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8328296703296703
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6583333333333332
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6902014652014652
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03754578754578754
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.05160256410256411
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19148351648351647
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4912545787545787
712_chscase_geyser1,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23878205128205127
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6148375095743516
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4145967830178357
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5124193018929861
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.2010066746908852
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.39993434730276833
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.0408140934456724
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19093992778203306
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.31808731808731805
712_chscase_geyser1,5,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0784549731918153
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2535695399259651
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.08789000528820728
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.02670544685351665
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19999999999999998
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17593865679534634
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2814912744579587
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5114754098360654
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7044420941300898
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6652035959809623
712_chscase_geyser1,6,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4481755684822844
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2741087083576856
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3094097019286967
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.0614845119812975
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3040327293980129
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.06177673874926945
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10216247808299242
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27708942139099946
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.44061952074810057
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07954412624196378
712_chscase_geyser1,7,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2616014026884863
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.31427482370878596
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3060415475509815
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1789594053744997
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4524871355060034
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1659233847913093
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.013150371640937677
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12681532304173812
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4195540308747856
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.28843148465789975
712_chscase_geyser1,8,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.34941871545645126
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.08998682476943345
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.013702239789196309
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.16152832674571801
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.01949934123847167
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.11159420289855072
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.32121212121212117
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5271409749670619
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5691699604743082
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.41119894598155465
712_chscase_geyser1,9,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3689064558629776
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7431165849076298
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4032773196952302
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.25677904185366873
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1350380962321261
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6257175660160735
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.30838117106773827
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.43471453919215125
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7886650662770067
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.648679678530425
712_chscase_geyser1,10,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1449326792610375
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.33499165442179074
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3119429590017826
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3295738129962729
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5609787716739589
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.48911863369517555
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7372020289742698
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7743639604602173
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6834224598930482
712_chscase_geyser1,11,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4417112299465241
