Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.002134380602749082
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0964333739093968
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17779769912910035
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4137283360368821
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.165115683428669
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.29181251600785446
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43333119900588174
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3051310509690088
712_chscase_geyser1,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1347221036455221
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2033182069783393
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3544863022943081
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06626809769251493
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.36120915278485316
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.04014502150068296
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48961559715426245
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5916108431679594
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38012917487967257
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.02756368701123447
712_chscase_geyser1,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3343177508226732
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7341845994296087
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7167487684729065
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7243323826808401
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6134949442571948
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5027223230490019
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5893181228934405
712_chscase_geyser1,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5040834845735027
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8718406593406592
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7944597069597068
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.863095238095238
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6407509157509158
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7511446886446885
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1455128205128205
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11103479853479853
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23745421245421244
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5047619047619047
712_chscase_geyser1,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2396062271062271
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6371594266331109
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5890141153299047
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5544370281212386
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.14739030528504213
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4189736294999453
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2130430025166867
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.022869022869022867
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2471824050771419
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.26381442170915853
712_chscase_geyser1,5,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11587701061385274
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.11390798519301956
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.07556848228450554
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.029032258064516123
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.27017451084082494
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1789529349550502
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5722897937599154
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6094130089899523
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7396086726599681
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6170280274986779
712_chscase_geyser1,6,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4995769434161818
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.23296317942723557
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24289888953828173
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.03781414377556985
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3120397428404442
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1722969023962595
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11426066627703098
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2716540035067213
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.36253652834599653
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.058503798947983646
712_chscase_geyser1,7,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.15359438924605495
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1082142176481799
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.11743853630646081
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.332799695063846
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4341147322279397
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24337716790546976
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4598818372403277
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22813036020583188
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.48915570802363245
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.28446731465599384
712_chscase_geyser1,8,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.38913664951400795
712_chscase_geyser1,9,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09644268774703557
712_chscase_geyser1,9,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.0818181818181818
712_chscase_geyser1,9,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.17417654808959157
712_chscase_geyser1,9,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0005270092226613965
712_chscase_geyser1,9,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.12463768115942028
