Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.026807820370528476
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.10979253820541278
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20472978741569195
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.40023905062750786
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2053274139844617
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.25868692905318874
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3220353453427815
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4490736788184069
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3304021173055579
712_chscase_geyser1,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13088021856057372
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.20110927038858878
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3935748758607626
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.05906504359550244
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4219068886423451
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.04705995343381496
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.518331772821019
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.579221590121098
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4019304186132971
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32778698177471516
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7511018926626913
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7724267565465388
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7522686025408349
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6329401088929221
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5125097225823179
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7294529427015816
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6995073891625616
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6166061705989111
712_chscase_geyser1,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5168524760176304
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8854395604395605
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8168498168498166
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8598443223443222
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6069139194139194
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7337454212454212
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2622710622710622
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1261904761904762
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25865384615384607
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5687271062271062
712_chscase_geyser1,4,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32339743589743586
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6561987088302879
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5883575883575883
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5752270489112594
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.1758398074187548
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44020133493817704
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.22070248386037858
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.021555968924389976
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.27256811467337777
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2898566582777109
712_chscase_geyser1,5,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1281321807637597
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.10555261766261236
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.040983606557377046
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.04923320994182971
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.20031729243786353
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.20703331570597563
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.644632469592808
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6731887890005287
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7523532522474881
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6593336858804864
712_chscase_geyser1,6,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5442622950819671
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2452367036820573
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3092343658679136
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.07650496785505552
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.31981297486849797
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1289304500292227
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0957334891876096
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.021507890122735247
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.20607831677381652
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.06241963763880772
712_chscase_geyser1,7,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07194623027469318
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.0004192872117400418
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.19878025538402894
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.284924718886983
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.433428625881456
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.24551172098341906
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.37899752239374873
712_chscase_geyser1,8,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.11271202591957308
