Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8005626924693698,0.9109107529762506,0.9054382362491658,0.15229995328110085,0.112312042340224,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.5,0.3,3,161.81989235860914,165.25345930493094
1,2,0.16076654048299183,0.21857552994337254,0.19247993207303565,0.06363067717396902,0.7896862254645515,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.5,0.3,5,37.47479060689915,57.42575105163843
1,3,0.15419372238329196,0.19999966621889215,0.17298776939916977,0.07071754468085532,0.08176441065705439,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.5,0.3,7,36.307693023084624,59.381469892354616
1,4,0.15752897182717074,0.20116347847405688,0.17398863496770278,0.07754561295964385,0.06799977614483471,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.5,0.3,10,34.805535335881586,58.012419208291405
1,5,0.15690691644925087,0.20696966249502394,0.19083062782442956,0.09098361220337083,0.06540910845297646,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.5,0.3,13,34.60235879177612,58.127577634849736
1,6,0.14946314173585326,0.1910423756366112,0.16371399534367273,0.09339081288894757,0.0649578156180398,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.5,0.3,14,36.28817822819104,59.704490161717096
1,7,0.15655836670825504,0.2029285041978349,0.18651431101447935,0.09696783308884394,0.07392027533372601,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.5,0.3,15,33.58149977656011,59.824484542465854
1,8,0.14860322258316971,0.193089352784505,0.17653564621015203,0.09412186924656551,0.0670855169740105,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.5,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1457417961916295,0.1881644729233191,0.17145855825460557,0.09731284675943579,0.06269825541940878,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.5,0.3,18,36.62083528681987,59.76476089601003
