Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6800136600358576
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.024802031979353493
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.20008110823963826
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.401058675466482
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15495603175958336
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04345598907197131
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4473330346155684
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34505133302773544
712_chscase_geyser1,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24468539229915479
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49873946567714494
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3293315405301575
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08125240107568192
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5180436506571384
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.012581334489448487
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6483709094524178
712_chscase_geyser1,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6070879754129851
