Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8272151192702755,0.9375631797771561,0.9320906630500714,0.17895238008200637,0.13896446914112953,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.5,0.5,3,161.81989235860914,165.25345930493094
1,2,0.19972981236448617,0.2575388018248669,0.23144320395453,0.10259394905546336,0.8286494973460458,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.5,0.5,5,37.47479060689915,57.42575105163843
1,3,0.19484508678661633,0.24065103062221652,0.21363913380249414,0.11136890908417973,0.12241577506037879,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.5,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2006572815203621,0.24429178816724828,0.21711694466089415,0.12067392265283522,0.11112808583802608,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.5,0.5,10,34.805535335881586,58.012419208291405
1,5,0.19985098983481092,0.249913735880584,0.2337747012099896,0.13392768558893087,0.10835318183853651,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.5,0.5,13,34.60235879177612,58.127577634849736
1,6,0.18884000408773388,0.23041923798849184,0.20309085769555338,0.1327676752408282,0.10433467796992042,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.5,0.5,14,36.28817822819104,59.704490161717096
1,7,0.2011122863908885,0.24748242388046834,0.2310682306971128,0.14152175277147738,0.11847419501635945,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.5,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1894103139420795,0.2338964441434148,0.2173427375690618,0.13492896060547527,0.10789260833292026,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.5,0.5,16,37.45499864522662,56.98881207181935
1,9,0.18551434230157393,0.22793701903326352,0.21123110436455,0.13708539286938023,0.1024708015293532,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.5,0.5,18,36.62083528681987,59.76476089601003
1,10,0.17564233946256777,0.21106152695145902,0.18327713872328263,0.13948851682877317,0.08976187445913401,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.5,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1734882102142711,0.2073626331681963,0.17946470123996908,0.14315978750406425,0.0907812902753418,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.5,0.5,22,35.877369167626775,60.02015537829247
1,12,0.17719705217051984,0.2281256272960592,0.2331735844297406,0.1746841190029127,0.09742684332880301,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.5,0.5,25,36.93932678860424,58.19831248847802
