Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.07239819004524886
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1316485955775634
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.21634081789464696
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4010928028686075
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2563817980022197
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17066507299581662
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.30197216767694013
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4332792623580637
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.33253649790830697
712_chscase_geyser1,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1011696405703065
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1972676415368488
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.38886888051738117
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.07875339146066992
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.43261542906657025
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.04629162766346696
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5049821125612224
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5972772457242759
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3994333598596661
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.07236668349465218
712_chscase_geyser1,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3158779323343212
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7445553539019966
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7698988851438943
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7566761731915997
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6350142597873996
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5128986258750324
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7388514389421832
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7019056261343013
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.617189525537983
712_chscase_geyser1,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5060280010370755
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8997710622710621
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8057692307692307
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.860668498168498
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.643543956043956
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7453296703296701
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19500915750915745
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14354395604395603
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25137362637362637
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5238095238095237
712_chscase_geyser1,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.298992673992674
