Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3081191838128575
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.067446427046871
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1864207808155537
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4006659267480577
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.024588064543669422
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.27482284640997184
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3415862716639631
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.45177264102839587
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3257064799795099
712_chscase_geyser1,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.24118500811064625
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.30079953909124174
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4020264593345906
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.07097409303589643
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.42142668503587755
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.050325337957793946
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6493313166653528
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5938197797577098
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3968402603847416
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.06866911572485243
712_chscase_geyser1,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3614012342274401
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7764454239045891
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7900570391495982
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7796862846772104
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6397459165154266
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5266398755509463
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6784417941405237
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6873217526575058
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6162172673061966
712_chscase_geyser1,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.861904761904762
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7470238095238095
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.838095238095238
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6073260073260073
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7235347985347985
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21639194139194137
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.141025641025641
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2638278388278388
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.571565934065934
712_chscase_geyser1,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3136446886446886
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7137542400700295
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5200787832366779
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.556844293686399
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.18743845059634534
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4419520735310209
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1185031185031185
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1038406827880512
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20297625560783453
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.29532771638034794
712_chscase_geyser1,5,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.09136667031403872
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.025224748810153356
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.050978318350079314
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.04071919619249074
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1773664727657324
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1719725013220518
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5913802221047064
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6106821787414066
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7603384452670543
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6631940772078264
712_chscase_geyser1,6,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.553358011634056
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3298071303331385
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4501461133839861
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.12752776154295736
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3180011689070719
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.05073056691992987
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34886031560490943
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23085914669783755
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18082992402104034
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.05932203389830509
712_chscase_geyser1,7,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20952659263588547
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.19939012769201445
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2728797408042691
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.20975795692776822
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.437850200114351
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.24185248713550597
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15387840670859537
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04577854011816275
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.42603392414713165
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2851534210024776
712_chscase_geyser1,8,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4107871164474937
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.010013175230566534
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.08194993412384716
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.20816864295125162
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0227931488801054
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.09446640316205535
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.436231884057971
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.536231884057971
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.569433465085639
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3733860342555994
712_chscase_geyser1,9,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3412384716732542
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7589813171902726
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10769230769230771
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2711407994990085
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.13002818077444944
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6239223463104061
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3301325540131511
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7702953762655257
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8065755140382006
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6460494729151447
712_chscase_geyser1,10,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.15098632710573012
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3494465961663843
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3401393615297359
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.33501863555339495
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5627937125263329
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4485099901741012
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7009026236963668
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7234807972775887
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6983957219251338
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4015880732458273
712_chscase_geyser1,11,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5648587772775785
712_chscase_geyser1,12,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.718663274745606
712_chscase_geyser1,12,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5587419056429233
712_chscase_geyser1,12,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7814523589269197
712_chscase_geyser1,12,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4480804810360778
712_chscase_geyser1,12,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5751618871415356
