Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.010757278237855375
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09455507888858516
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.17566327296908713
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40831572441052694
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.15982241953385126
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.29309314436950396
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3103882521891209
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.31286418653473624
712_chscase_geyser1,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.13506360454196192
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1983240894710773
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3366308106031502
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.0676142912024587
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40020168563001407
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.022473528782678977
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4744411631898895
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5903764886669227
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3792739147137918
712_chscase_geyser1,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.055415496186349444
