Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8272552537286684,0.937603314235549,0.9321307975084643,0.1789925145403993,0.13900460359952246,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.20478373602320146,0.2625927254835822,0.2364971276132453,0.10764787271417867,0.833703421004761,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1884896787423417,0.2342956225779419,0.20728372575821952,0.10501350103990507,0.11606036701610413,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.21011507996655887,0.25374958661344504,0.22657474310709091,0.13013172109903198,0.12058588428422286,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.20910597552121252,0.25916872156698556,0.2430296868963912,0.14318267127533246,0.11760816752493808,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1826681052576778,0.22424733915843575,0.1969189588654973,0.1265957764107721,0.09816277913986435,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.19253328432005729,0.23890342180963714,0.2224892286262816,0.13294275070064615,0.10989519294552824,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.18333019391958622,0.2278163241209215,0.21126261754656853,0.12884884058298202,0.10181248831042698,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.17950287939619178,0.22192555612788137,0.20521964145916785,0.13107392996399808,0.09645933862397106,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.3,0.8,18,36.62083528681987,59.76476089601003
1,10,0.16802291910288544,0.2034421065917767,0.1756577183636003,0.13186909646909087,0.0821424540994517,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.3,0.8,20,36.539316854139045,59.03239076091972
