Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.47263724067275675
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.027704851556971454
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.22202300916457404
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4084011014569275
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3666012123281823
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18475198497396053
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13690209390324726
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.434014215377086
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33002497286124244
712_chscase_geyser1,1,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04985913088021856
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5816365731847868
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5555128697656551
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2139838647714176
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.41892962628224656
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3577036664576404
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2593161736457933
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5474452554744526
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43718786016135225
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05906504359550244
712_chscase_geyser1,2,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08494801798410066
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1694970184080892
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6354679802955665
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7515556131708582
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.644218304381644
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3837179154783511
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.22815659839253308
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.646551724137931
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6930256676173192
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6390329271454499
712_chscase_geyser1,3,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5467980295566504
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5146520146520146
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3993589743589743
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3093406593406593
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6022893772893773
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2665750915750915
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.49221611721611713
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.42907509157509155
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.03502747252747252
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.574679487179487
712_chscase_geyser1,4,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.01941391941391941
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.018054491738702265
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04190830506619981
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.42269394900973845
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2226720647773279
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15067294014662436
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15701936754568332
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2513404092351461
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0176168070904913
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3104278367436262
712_chscase_geyser1,5,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19093992778203306
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2988894764674775
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.12622950819672127
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.05536753040719195
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1007932310946589
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10312004230565837
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49973558963511366
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10861977789529349
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6347435219460602
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6723955579058698
712_chscase_geyser1,6,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40661025912215754
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.34441846873173587
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3345996493278785
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20426651081239044
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30420806545879603
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2441846873173583
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0010520163646990067
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.06662770309760374
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3987142022209235
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05610753945061369
712_chscase_geyser1,7,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16721215663354766
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3222793977510958
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.37404230989136644
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.021231179721745756
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4381551362683438
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.24696016771488466
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19451114922813034
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3249475890985325
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.23110348770726125
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.26708595387840667
712_chscase_geyser1,8,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19008957499523532
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.057048748353096174
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1673254281949934
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.127931488801054
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.011198945981554674
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.18129117259552038
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1753623188405797
712_chscase_geyser1,9,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2805006587615283
