Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8361425885435876,0.9464906490504682,0.9410181323233835,0.18787984935531846,0.14789193841444162,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.21817351428019835,0.27598250374057903,0.24988690587024218,0.12103765097117553,0.847093199261758,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.20143808858065956,0.24724403241625975,0.22023213559653737,0.11796191087822294,0.129008776854422,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22307355196569695,0.2667080586125831,0.239533215106229,0.14309019309817003,0.1335443562833609,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.22203343506146112,0.27209618110723416,0.2559571464366398,0.15611013081558106,0.13053562706518668,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19542851787227103,0.23700775177302896,0.20967937148009053,0.13935618902536534,0.11092319175445756,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2053703119554398,0.25174044944501967,0.2353262562616641,0.14577977833602868,0.12273222058091074,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.196514811347626,0.2410009415489613,0.22444723497460828,0.1420334580110218,0.11499710573846673,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.19233610681359073,0.23475878354528032,0.2180528688765668,0.143907157381397,0.10929256604137,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.7,0.7,18,36.62083528681987,59.76476089601003
