Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8006260691965246,0.9109741297034053,0.9055016129763205,0.15236333000825547,0.11237541906737863,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1687472421942957,0.22655623165467642,0.20046063378433954,0.07161137888527289,0.7976669271758553,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1517578911298703,0.19756383496547048,0.1705519381457481,0.06828171342743364,0.07932857940363269,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16820740835336567,0.21184191500025182,0.18466707149389772,0.08822404948583876,0.07867821267102962,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1673563648875207,0.21741911093329377,0.2012800762626994,0.10143306064164065,0.07585855689124628,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1472245252940391,0.18880375919479703,0.16147537890185856,0.0911521964471334,0.06271919917622563,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1525789987049376,0.19894913619451746,0.1825349430111619,0.0929884650855265,0.06994090733040857,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.14636401812894737,0.19085014833028266,0.17429644175592968,0.0918826647923432,0.06484631251978816,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.14352126541786894,0.18594394214955853,0.16923802748084502,0.0950923159856752,0.060477724645648205,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,1.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.13861805784574774,0.174037245334639,0.14625285710646263,0.10246423521195316,0.05273759284231399,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,1.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.13631099487486936,0.17018541782879454,0.14228748590056733,0.10598257216466252,0.05360407493594005,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,1.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.13748817241523908,0.18841674754077845,0.19346470467445984,0.13497523924763197,0.05771796357352231,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,1.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1368794611326946,0.18064457385200292,0.17460263300809442,0.14310431641770904,0.05467000468489071,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,1.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1554432951915997,0.2113986227215883,0.22738117957748755,0.19711760030945594,0.07433528138861242,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,1.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.15424373990988252,0.20881651700161305,0.22469894893853753,0.20526477588997152,0.07762083022951137,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,1.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.13944569676598415,0.18404506829611064,0.18863510785580076,0.2076638716240654,0.0711338853410224,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,1.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.13944569696871878,0.18404506829611061,0.18863510785580073,0.20766387162406538,0.0602918046491739,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,1.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1386640127334237,0.18194792647201297,0.18644329583110664,0.21677950774300708,0.0647089453797567,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,1.0,0.4,36,33.0187525289186,78.80422553824978
