Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.02322206095791001
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.11197199635429296
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.2014471409820467
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.22308546059933404
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.19286263126440706
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3024481868738717
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43947834634671984
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.33045185809324507
712_chscase_geyser1,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09613250234781866
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.23011356821922577
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.39223030576265355
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07010972654425492
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.41998607421647505
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.04369852818854246
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5651036040909534
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5797978344488589
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40125813356424256
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.06914931933131993
712_chscase_geyser1,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3333573436097382
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7477313974591653
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7726212081928961
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7613430127041744
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6339123671247084
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5178247342494167
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.728156598392533
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6958128078817735
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6741638579206638
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6176432460461498
712_chscase_geyser1,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5128338086595801
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8807692307692306
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7938644688644688
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8585622710622709
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6068681318681318
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7268315018315017
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20869963369963368
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12042124542124542
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24793956043956042
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.564606227106227
712_chscase_geyser1,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29139194139194136
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6594813436918701
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5780719991246307
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5677864098916731
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.1758398074187548
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.44764197395776345
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.21785753364700733
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.00032826348615822297
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2417113469745049
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2898566582777109
712_chscase_geyser1,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.13360323886639675
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.10650449497620304
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.04272871496562665
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.05071390798519301
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19317821258593335
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.20661025912215752
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6013749338974087
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6546800634584875
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7487572712850342
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6610787942887361
712_chscase_geyser1,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5355367530407191
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.22583284628872008
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2960841613091759
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0755698421975453
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3173582700175337
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1282875511396844
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13588544710695502
712_chscase_geyser1,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.015488018702513153
