Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.060360283445744047
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.09113999703256404
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18496937102674468
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4159996585865745
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1318193460257833
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2773841031332707
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2993746132034527
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4324774285418765
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.29544726906902846
712_chscase_geyser1,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09357124562451975
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.25623664441105776
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3934882827506723
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.0948882326379779
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.28322408709453123
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.029868664322278467
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5595332422559305
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5754898194391087
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3846430887804671
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05234219310495745
712_chscase_geyser1,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3359504430846627
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7149338864402386
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7429997407311383
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7525278714026445
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6230878921441535
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.50213896810993
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.702164894996111
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6640523723100856
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.662885662431942
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5921700803733472
712_chscase_geyser1,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5001944516463572
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8360347985347985
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7103937728937728
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8492216117216116
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6118131868131867
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7023809523809522
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07408424908424907
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04871794871794872
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22165750915750915
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.526602564102564
712_chscase_geyser1,4,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2318223443223443
712_chscase_geyser1,5,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6292811029653135
712_chscase_geyser1,5,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4995076047707626
