Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8359812963439917,0.9463293568508723,0.9408568401237876,0.18771855715572255,0.14773064621484572,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.4,0.0,3,161.81989235860914,165.25345930493094
1,2,0.19786282625438192,0.25567181571476266,0.22957621784442575,0.10072696294535911,0.8267825112359415,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.4,0.0,5,37.47479060689915,57.42575105163843
1,3,0.19347261873523416,0.23927856257083435,0.21226666575111197,0.10999644103279756,0.12104330700899661,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.4,0.0,7,36.307693023084624,59.381469892354616
1,4,0.19082334076682755,0.2344578474137137,0.2072830039073596,0.11083998189930065,0.10129414508449151,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.4,0.0,10,34.805535335881586,58.012419208291405
1,5,0.19047479647057544,0.2405375425163485,0.22439850784575416,0.12455149222469539,0.09897698847430102,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.4,0.0,13,34.60235879177612,58.127577634849736
1,6,0.18814959480794197,0.2297288287086999,0.20240044841576146,0.13207726596103628,0.10364426869012851,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.4,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1920993857501784,0.23846952323975826,0.2220553300564027,0.13250885213076727,0.10946129437564936,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.4,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1892257416755603,0.2337118718768956,0.2171581653025426,0.1347443883389561,0.10770803606640106,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.4,0.0,16,37.45499864522662,56.98881207181935
1,9,0.18510681318343122,0.22752948991512081,0.2108235752464073,0.1366778637512375,0.10206327241121048,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.4,0.0,18,36.62083528681987,59.76476089601003
