Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.34816016392043025
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.06894196496842665
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18992123971797534
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4005464131880788
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.019294800648851702
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2551011696405703
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.33258628425325826
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.44921132963638
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3259268746340171
712_chscase_geyser1,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.21898744984205584
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.31981560190735464
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.41268697939816906
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07548800693669092
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.42142668503587755
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.056567984841871435
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6271459100465543
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5920910467744269
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3938629980246431
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.06866911572485243
712_chscase_geyser1,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37849648261768304
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7743712730101114
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7890199637023595
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7897977702877885
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6390329271454499
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5259917033964222
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7135079077002853
712_chscase_geyser1,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6630152968628469
