Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8450187319322942,0.9553667924391748,0.9498942757120901,0.196755992744025,0.15676808180314816,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,1.0,3,161.81989235860914,165.25345930493094
1,2,0.23015401442618183,0.28796300388656254,0.26186740601622566,0.13301815111715903,0.8590736994077415,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,1.0,5,37.47479060689915,57.42575105163843
1,3,0.21365876551031657,0.25946470934591676,0.23245281252619437,0.13018258780787995,0.141229453784079,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.1,1.0,7,36.307693023084624,59.381469892354616
1,4,0.23890310336540058,0.2825376100122867,0.2553627665059326,0.15891974449787366,0.14937390768306452,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,1.0,10,34.805535335881586,58.012419208291405
1,5,0.23777040665759858,0.2878331527033717,0.27169411803277727,0.17184710241171855,0.14627259866132417,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,1.0,13,34.60235879177612,58.127577634849736
1,6,0.20704914178514824,0.2486283756859062,0.22129999539296774,0.15097681293824255,0.1225438156673348,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.1,1.0,14,36.28817822819104,59.704490161717096
1,7,0.21959525116331866,0.2659653886528985,0.24955119546954296,0.16000471754390752,0.1369571597887896,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.1,1.0,15,33.58149977656011,59.824484542465854
1,8,0.20869107288464786,0.2531772030859832,0.23662349651163017,0.15420971954804366,0.12717336727548867,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.1,1.0,16,37.45499864522662,56.98881207181935
1,9,0.20419459133848797,0.24661726807017756,0.22991135340146404,0.15576564190629427,0.12115105056626725,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.1,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1888587283032515,0.2242779157921428,0.1964935275639664,0.15270490566945694,0.10297826329981777,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.1,1.0,20,36.539316854139045,59.03239076091972
1,11,0.18860250065608758,0.22247692361001276,0.19457899168178552,0.15827407794588072,0.10589558071715822,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.1,1.0,22,35.877369167626775,60.02015537829247
1,12,0.19389859756526473,0.24482717269080412,0.2498751298244855,0.19138566439765764,0.11412838872354797,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.1,1.0,25,36.93932678860424,58.19831248847802
