Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7651280558214536,0.8754761163283342,0.8700035996012495,0.11686531663318443,0.0768774056923076,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.2,0.7,3,161.81989235860914,165.25345930493094
1,2,0.12165133093603694,0.17946032039641766,0.15336472252608077,0.02451546762701414,0.7505710159175966,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.2,0.7,5,37.47479060689915,57.42575105163843
1,3,0.10322585248229132,0.1490317963178915,0.12201989949816913,0.019749674779854696,0.03079654075605376,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.2,0.7,7,36.307693023084624,59.381469892354616
1,4,0.12296023940244463,0.16659474604933078,0.13941990254297668,0.04297688053491773,0.03343104372010859,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.2,0.7,10,34.805535335881586,58.012419208291405
1,5,0.12209200035703899,0.1721547464028121,0.1560157117322177,0.05616869611115895,0.030594192360764577,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.2,0.7,13,34.60235879177612,58.127577634849736
1,6,0.09955892340226774,0.14113815730302567,0.11380977701008724,0.043486594555362044,0.015053597284454285,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.2,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1044979329275706,0.15086807041715045,0.13445387723379493,0.0449073993081595,0.021859841553041572,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.2,0.7,15,33.58149977656011,59.824484542465854
1,8,0.09689550089827319,0.1413816310996085,0.1248279245252555,0.042414147561668995,0.01537779528911397,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.2,0.7,16,37.45499864522662,56.98881207181935
1,9,0.09541035824871716,0.13783303498040678,0.12112712031169323,0.04698140881652346,0.012366817476496447,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.2,0.7,18,36.62083528681987,59.76476089601003
1,10,0.09609857359238033,0.13151776108127158,0.10373337285309522,0.059944750958585744,0.010218108588946576,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.2,0.7,20,36.539316854139045,59.03239076091972
