Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.006573892256467173
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.10232439011103325
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1878721906043627
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4187317240713914
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17612908733885427
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2922393921284043
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.30953448172511566
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41975624862819777
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2928859576770126
712_chscase_geyser1,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.11158541791172202
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1821892482937693
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3434416193455556
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.055895699792816944
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2846646979139337
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.026699320519592975
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5078633342000275
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5839275854644794
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3845470480591736
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03928065500904146
712_chscase_geyser1,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3338375472162057
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7225175006481722
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7234249416645061
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7229064039408868
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6083743842364533
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49112004148301797
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7243971998962925
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6809696655431683
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6620430386310605
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5831604874254603
712_chscase_geyser1,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.50213896810993
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8623626373626374
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7655677655677654
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8634157509157508
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6170787545787545
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.719139194139194
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13891941391941393
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11964285714285712
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2375457875457875
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.514514652014652
712_chscase_geyser1,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2919413919413919
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6382536382536381
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5929532771638035
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5539993434730277
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4187547871758398
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.21829521829521828
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.05722726775358354
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2515592515592516
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1160958529379582
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.11538868323638286
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.06319407720782654
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.023744050766790054
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.24759386567953462
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17726070861977786
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5297197250132204
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.593707033315706
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7318350079323108
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6281332628239027
712_chscase_geyser1,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4707033315705975
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13354763296317945
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2490356516656926
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.024137931034482762
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.31654003506721223
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.15739333722969026
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.18316773816481594
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.333781414377557
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41028638223261255
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.048392752776154305
712_chscase_geyser1,7,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.18813559322033901
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.08115113398132266
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.14259576901086332
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3124452067848294
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.42961692395654655
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.23842195540308742
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.41734324375833803
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19047074518772628
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4792452830188679
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.28240899561654276
712_chscase_geyser1,8,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.38120830951019624
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.11857707509881422
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.07878787878787878
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.16324110671936756
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.021475625823451906
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.07048748353096179
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4787878787878787
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5453227931488801
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5745718050065874
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3491436100131752
712_chscase_geyser1,9,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.37549407114624506
