Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1127806710492615
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1663571749114295
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24917290991994206
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.41770719951458507
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.25680867412276953
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17254332792623578
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.289556252867392
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4262449041546379
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.29783782636824324
712_chscase_geyser1,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07658157602663708
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17162476895148435
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.35371797652396014
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.06962952293778742
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30233619063193773
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.030492929010686218
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4497586978174601
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5737472690073685
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35957646052286363
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03447861894436647
712_chscase_geyser1,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.315349708367207
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7450090744101634
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7562224526834327
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7450738916256159
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6136245786880996
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5040834845735027
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7303603837179156
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6961368939590356
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6645060928182526
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5998185117967333
712_chscase_geyser1,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.49812030075187974
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8679487179487179
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8260531135531135
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8717490842490843
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6189560439560439
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7305860805860805
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2602106227106227
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18841575091575088
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2597527472527472
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5141941391941391
712_chscase_geyser1,4,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3289377289377289
712_chscase_geyser1,5,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6474450158660685
712_chscase_geyser1,5,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6415362731152205
