Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.2037052847263724
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.19265330520279225
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.25344176223996845
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4314010074276445
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3031674208144796
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.25629642277810977
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29741094113624056
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41292608491615546
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.30231366857338005
712_chscase_geyser1,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07726457781951677
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17392974626252833
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2059113064532638
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.058969002874208934
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.33806333895311963
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.026843381601533226
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41748901546284406
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.49806718062809047
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3512209177703292
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.01747941127541698
712_chscase_geyser1,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29335638319099544
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7319159968887737
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7242027482499352
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7258879958516983
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6260694840549651
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4990925589836661
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.732110448535131
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6789603318641432
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6518667358050299
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6049390718174747
712_chscase_geyser1,3,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5066113559761473
712_chscase_geyser1,4,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8767857142857143
712_chscase_geyser1,4,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8598443223443222
