Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.648851703235721
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.032613335610005977
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17233356815946652
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.39585067563604975
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.18756936736958935
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.24169725945530604
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34568428242124133
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46124949317885455
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.26602919832664557
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.29926288755054564
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4029868665475256
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.0797157126392624
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3587120940312221
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0470119330731682
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5995822230353198
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5953564312984059
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38407606607760275
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.023433935995613973
712_chscase_geyser1,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37499099629047034
