Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7917403481639662,0.9020884086708468,0.8966158919437621,0.14347760897569706,0.10348969803482021,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.4,0.6,3,161.81989235860914,165.25345930493094
1,2,0.155560679158816,0.2133696686191967,0.18727407074885982,0.058424815849793206,0.7844803641403756,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.4,0.6,5,37.47479060689915,57.42575105163843
1,3,0.14845476976162908,0.19426071359722927,0.1672488167775069,0.06497859205919247,0.07602545803539153,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.4,0.6,7,36.307693023084624,59.381469892354616
1,4,0.15663075064943924,0.2002652572963254,0.17309041378997128,0.07664739178191235,0.06710155496710321,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.4,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1557810880561975,0.20584383410197057,0.1897047994313762,0.08985778381031743,0.06428328005992306,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.4,0.6,13,34.60235879177612,58.127577634849736
1,6,0.14342605284521615,0.18500528674597408,0.15767690645303561,0.08735372399831043,0.05892072672740268,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.4,0.6,14,36.28817822819104,59.704490161717096
1,7,0.15498406299953715,0.201354200489117,0.18494000730576146,0.09539352938012603,0.07234597162500811,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.4,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1421143689570842,0.1866004991584195,0.17004679258406652,0.08763301562048,0.06059666334792497,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.4,0.6,16,37.45499864522662,56.98881207181935
1,9,0.1395426227613789,0.1819652994930685,0.16525938482435498,0.09111367332918519,0.05649908198915817,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.4,0.6,18,36.62083528681987,59.76476089601003
1,10,0.13648028817880625,0.17189947566769753,0.14411508743952117,0.10032646554501169,0.050599823175372524,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.4,0.6,20,36.539316854139045,59.03239076091972
1,11,0.13381331062487206,0.16768773357879727,0.13978980165057003,0.10348488791466519,0.05110639068594272,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.4,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1344422184409692,0.1853707935665086,0.19041875070019,0.1319292852733621,0.05467200959925243,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.4,0.6,25,36.93932678860424,58.19831248847802
1,13,0.13390390592551218,0.1776690186448205,0.17162707780091202,0.14012876121052664,0.05169444947770829,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.4,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1440548361168237,0.20001016364681232,0.2159927205027116,0.18572914123467996,0.06294682231383646,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.4,0.6,31,33.400225412629275,81.28677728809998
1,15,0.14182630301699373,0.19639908010872426,0.21228151204564874,0.19284733899708273,0.06520339333662258,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.4,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1439632347295905,0.188562606259717,0.1931526458194071,0.21218140958767176,0.07565142330462878,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.4,0.6,33,32.73388246533983,79.5080292085952
1,17,0.14396323493232516,0.188562606259717,0.1931526458194071,0.21218140958767176,0.06480934261278026,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.4,0.6,35,32.73388217938865,79.50802832349686
1,18,0.14190599017397915,0.1851899039125684,0.18968527327166207,0.22002148518356252,0.06795092282031212,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.4,0.6,36,33.0187525289186,78.80422553824978
1,19,0.14013293749310546,0.20029898210339026,0.23773320976558832,0.22580993133644278,0.06928433316350921,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.4,0.6,38,33.16277807845318,81.81353782486522
1,20,0.1395118863691201,0.20544134776650483,0.2538651390598207,0.2318447959317044,0.06699392061703291,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.4,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1395970943082364,0.1974779152193143,0.23474964004247043,0.23567850503365442,0.06694103247607687,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.4,0.6,41,33.328318570470344,80.45168340042092
1,22,0.13790986865446614,0.2013618805350283,0.24960952400861508,0.24087839734164385,0.0656598079747018,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.4,0.6,43,34.92019819489036,80.87205117390701
1,23,0.14102283304564217,0.20335284222585745,0.2515213546707866,0.24763458693976687,0.0694103869772896,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.4,0.6,45,33.416963421354055,82.45442621614201
1,24,0.13902606513366958,0.18027214100813643,0.19520242118802042,0.2538272801534984,0.06675149042874505,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.4,0.6,50,34.700209736663275,81.59356170051372
1,25,0.1542436064438381,0.2331732010208376,0.31426381700451467,0.3923798750510757,0.0833088955900424,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.4,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1548737760334111,0.2270738077597044,0.29710616092722975,0.37820937733405374,0.08362580091252896,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.4,0.6,75,30.24248623469212,74.10393323462013
1,27,0.22265712216392547,0.2921605764662626,0.36200405303399646,0.46142955462551605,0.16169924258240315,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.4,0.6,76,37.10278553981535,58.74603777932411
1,28,0.19204362010912424,0.2783543984246049,0.38113698468896723,0.5050305048924881,0.12699735938323736,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,0.4,0.6,80,35.522587073115105,82.247431850979
1,29,0.20950149698400722,0.2823052115939611,0.3735615135217962,0.5211682218015398,0.15110814063605454,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,0.4,0.6,84,33.84531716064737,82.28979109032387
1,30,0.20825444720263328,0.2764421059584532,0.3673824996585138,0.5492775862055138,0.15431456163197343,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.3,0.4,0.6,86,34.767844602085994,88.87954270642868
1,31,0.20809141981830426,0.2895939224371566,0.4026411365230029,0.580711149797354,0.14702445784748364,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.3,0.4,0.6,90,34.67149203055509,88.87174293013065
1,32,0.20841824758240365,0.29576641437895446,0.41981153609944455,0.5935434738954906,0.14828725718946642,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.3,0.4,0.6,95,36.7878227192695,93.9260538996599
1,33,0.20787264134945682,0.29461374545461205,0.418617881845218,0.6076413459397019,0.14943026763018097,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.3,0.4,0.6,96,36.61124563382958,93.33770104231608
1,34,0.2987490272776295,0.37173439690902876,0.47360162157322144,0.7020636104979234,0.2387945056665825,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.3,0.4,0.6,101,30.47348210545125,67.39207505607696
