Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3229744728079911
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.06497054554768207
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1815931016818919
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.40288568257491675
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.01878254930419192
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2779817297020405
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3381712626995646
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.45009818150772646
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3216084692222317
712_chscase_geyser1,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22889097583881157
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2974381138459692
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.399625441302253
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.06578789408604743
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.40519580313727604
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.02862013494546297
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6386707966017744
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5893058658569155
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38944512484514215
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.05560757762893644
712_chscase_geyser1,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3483396961315241
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7750842623800882
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7905755768732177
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7800751879699249
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6242546020222972
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.523204563131968
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7212211563391238
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6711174487943998
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6866087632875293
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6023463831993777
712_chscase_geyser1,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.51711174487944
712_chscase_geyser1,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8626373626373625
