Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.00520788867070776
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.10437343922464593
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1990565836828319
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.41070628170974177
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.19824127038333475
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.20814479638009048
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.30458261303388495
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4352948710730939
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30270431801307335
712_chscase_geyser1,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09741313070946811
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2136906048780373
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3938629980246431
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06031357297231794
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3448822301649581
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.03832024779610646
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5367715913093709
712_chscase_geyser1,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5762443277609994
