Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.06095791001451378
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.13173397080167334
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.21967045163493554
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.40305643302313665
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.24596602066080422
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.16690856313497823
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2809698625458892
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.43037650473832495
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3297191155126782
712_chscase_geyser1,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07991120976692563
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19851617091366427
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3988571155319051
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.08730101565579142
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.41672068969249604
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.03707171841929097
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5433984010786225
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5732670654009009
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3912698985497186
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.06569185336475393
712_chscase_geyser1,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32154433489063766
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7413144931293751
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7665932071558206
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7592688618096967
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6359217008037336
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.512380088151413
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7356105781695619
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6976925071298937
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6774695359087374
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.618874773139746
712_chscase_geyser1,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5058983666061706
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8812728937728939
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7933608058608058
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8620421245421244
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6271520146520146
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7195054945054945
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19720695970695973
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12838827838827838
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24867216117216118
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5293956043956043
712_chscase_geyser1,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26794871794871794
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6564175511543933
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5747893642630484
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5677864098916731
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.18678192362402887
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.42269394900973845
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2263923842871211
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.01214574898785425
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.26075062917168174
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30189298610351234
712_chscase_geyser1,5,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1502352554984134
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.10481226864093071
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.041036488630354306
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.1930724484399788
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.21232152300370175
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6080380750925435
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6585404547858275
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7441036488630353
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6622421998942358
712_chscase_geyser1,6,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5275515600211527
712_chscase_geyser1,7,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1708357685563998
712_chscase_geyser1,7,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2310344827586207
