Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.12242807137368734
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.17105291246345858
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.25663792367454963
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4444634167164689
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2762742252198412
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.19491163664304617
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2834944825729545
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4101425766242636
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.26030905831127804
712_chscase_geyser1,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05327413984461708
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15577804993805686
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2842805350287597
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1667266921655158
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.23894931457822774
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.020696775438749225
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42219501080622557
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.520060505804302
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38762035114056553
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0893178708029549
712_chscase_geyser1,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2969098898788549
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7417033964220898
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.746175784288307
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7341197822141562
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5972906403940887
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48982369717396945
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7326938034742028
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6905626134301271
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.659061446720249
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5770676691729324
712_chscase_geyser1,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.48684210526315796
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8662087912087912
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8356684981684982
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8665293040293038
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6043956043956044
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7173076923076922
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.282051282051282
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2214285714285714
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2774267399267399
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5245421245421245
712_chscase_geyser1,4,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3519230769230769
712_chscase_geyser1,5,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6187766714082503
