Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8538515132978863,0.964199573804767,0.9587270570776822,0.2055887741096172,0.16560086316874037,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.23667416047041576,0.29448314993079644,0.2683875520604596,0.13953829716139296,0.8655938454519754,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2231495015557219,0.2689554453913221,0.24194354857159972,0.1396733238532853,0.15072018982948435,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.24251122772848416,0.28614573437537033,0.2589708908690162,0.16252786886095727,0.15298203204614813,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2415480271494837,0.2916107731952568,0.2754717385246624,0.17562472290360365,0.1500502191532093,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21644138174923935,0.2580206156499973,0.23069223535705882,0.16036905290233364,0.13193605563142588,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2278141832196923,0.2741843207092722,0.2577701275259166,0.16822364960028116,0.14517609184516325,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.21856121332057893,0.2630473435219142,0.24649363694756124,0.16407985998397473,0.1370435077114197,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21375167556036317,0.25617435229205276,0.23946843762333925,0.16532272612816948,0.13070813478814244,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1965084954421882,0.2319276829310795,0.2041432947029031,0.16035467280839363,0.11062803043875447,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.19656857500595304,0.23044299795987824,0.20254506603165098,0.16624015229574618,0.11386165506702371,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.2025915449530403,0.25352012007857966,0.25856807721226105,0.2000786117854332,0.12282133611132351,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.20101074590328794,0.24477585862259627,0.23873391777868774,0.2072356011883024,0.11880128945548404,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.21979624355504623,0.27575157108503484,0.2917341279409341,0.2614705486729025,0.13868822975205897,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.1,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21746814604610762,0.2720409231378381,0.2879233550747626,0.26848918202619665,0.14084523636573645,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.1,0.8,32,33.604797777609704,80.81532968141084
1,16,0.20689188765050107,0.2514912591806276,0.25608129874031765,0.27511006250858233,0.13858007622553933,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.1,0.8,33,32.73388246533983,79.5080292085952
1,17,0.20689188785323576,0.2514912591806276,0.25608129874031765,0.27511006250858233,0.12773799553369083,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.1,0.8,35,32.73388217938865,79.50802832349686
1,18,0.20596374649388857,0.24924766023247785,0.2537430295915715,0.28407924150347197,0.13200867914022157,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.1,0.8,36,33.0187525289186,78.80422553824978
1,19,0.20613221170114268,0.2662982563114275,0.30373248397362557,0.29180920554448003,0.13528360737154646,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.1,0.8,38,33.16277807845318,81.81353782486522
1,20,0.20539217730729398,0.27132163870467874,0.3197454299979946,0.2977250868698783,0.13287421155520682,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.1,0.8,39,33.12084474575606,81.4066606572442
1,21,0.20706441959497202,0.2649452405060499,0.30221696532920606,0.30314583032039005,0.13440835776281246,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.1,0.8,41,33.328318570470344,80.45168340042092
1,22,0.20669222607929527,0.2701442379598574,0.3183918814334442,0.3096607547664729,0.13444216539953094,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.1,0.8,43,34.92019819489036,80.87205117390701
1,23,0.21350850982660477,0.2758385190068201,0.32400703145174925,0.32012026372072955,0.14189606375825223,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.1,0.8,45,33.416963421354055,82.45442621614201
1,24,0.21059495353595695,0.25184102941042374,0.26677130959030776,0.32539616855578574,0.1383203788310324,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.1,0.8,50,34.700209736663275,81.59356170051372
1,25,0.22408600178418833,0.3030155963611879,0.3841062123448649,0.46222227039142594,0.15315129093039262,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.1,0.8,74,29.89157996000765,72.63762800027408
1,26,0.22549315253874452,0.2976931842650379,0.3677255374325632,0.4488287538393872,0.15424517741786242,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.1,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2915298693898858,0.3610333236922229,0.4308768002599568,0.5303023018514763,0.23057198980836344,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.1,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2795264114752714,0.3658371897907521,0.46861977605511446,0.5925132962586354,0.21448015074938453,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.1,0.8,80,35.522587073115105,82.247431850979
1,29,0.2963495368973629,0.3691532515073168,0.4604095534351519,0.6080162617148954,0.23795618054941026,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.1,0.8,84,33.84531716064737,82.28979109032387
1,30,0.29349813548138126,0.3616857942372012,0.45262618793726184,0.6345212744842619,0.23955824991072144,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.1,0.8,86,34.767844602085994,88.87954270642868
1,31,0.29339164945081053,0.3748941520696628,0.4879413661555092,0.6660113794298603,0.2323246874799899,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.1,0.8,90,34.67149203055509,88.87174293013065
1,32,0.29664617504863516,0.38399434184518594,0.508039463565676,0.6817714013617222,0.23651518465569793,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.1,0.8,95,36.7878227192695,93.9260538996599
1,33,0.2960503932472528,0.38279149735240803,0.506795633743014,0.6958190978374978,0.23760801952797694,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.1,0.8,96,36.61124563382958,93.33770104231608
1,34,0.3532568188418822,0.42624218847328155,0.5281094131374742,0.7565714020621762,0.29330229723083523,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.1,0.8,101,30.47348210545125,67.39207505607696
1,35,0.30904670966784664,0.3731503304473748,0.4638132146677233,0.6303376629228027,0.25119048144687206,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.1,0.8,107,31.4455789985356,65.15478100716734
1,36,0.305723142659016,0.37645152208080723,0.47816564810491624,0.6390022292581343,0.246913611909984,0.0970141410738692,0.05644894464874658,0.18015264539023912,1.0,0.1,0.8,109,31.902091861604283,66.32760629786227
1,37,0.38678614789940957,0.48672098962570887,0.6434267221703104,0.8776817498892051,0.34366805704897385,0.10602554534240145,0.19746904458807832,0.25553931807591745,1.0,0.1,0.8,110,37.100984247437005,93.19526646648832
1,38,0.29552660890749816,0.426790074028366,0.6386318992332254,0.8345584071168519,0.24094369884535272,0.10544818426335971,0.07487716930865031,0.1590119449841929,1.0,0.1,0.8,119,31.530300063075497,66.62621363923337
1,39,0.2961668191323852,0.41833074855789526,0.6189556867855145,0.832207721154179,0.24938919616944688,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.1,0.8,120,31.208269539632983,67.19507504197585
