Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.0260394433535388
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14048792985206943
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.2210838616541682
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2553572953129002
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1018526423631862
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2989477279714501
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.43102601875306745
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33583061201647835
712_chscase_geyser1,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09655937846836848
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3358544023633691
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4213306443145841
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.06501956831569944
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.46406876529019153
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.04657974982734745
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6640255470232583
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5727868617944334
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3819539485842491
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.09239117388434691
712_chscase_geyser1,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3611131120635596
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.741573761991185
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7632227119522946
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.79491833030853
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6543946072076745
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5191858957739175
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7242027482499352
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6793492351568577
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7050816696914702
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6400700025926886
712_chscase_geyser1,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.518796992481203
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8692765567765566
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7409340659340659
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8495421245421245
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6645146520146519
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7316849816849816
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10673076923076923
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08278388278388277
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21222527472527472
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5201923076923076
712_chscase_geyser1,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2644688644688645
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6614509246088193
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.471495787285261
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.54371375424007
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.23405186563081298
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4115329904803589
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1443265127475654
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12156691104059525
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19728635518109205
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33428165007112376
712_chscase_geyser1,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11150016413174307
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.10978318350079322
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04791115811739819
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04257006874669487
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.17419354838709675
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2080380750925436
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5498677948175568
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5991010047593865
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7375991538868323
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6704389212057111
712_chscase_geyser1,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5319407720782654
712_chscase_geyser1,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.29713617767387496
712_chscase_geyser1,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.26616014026884866
