Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.08289934261077435
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.14117094622327364
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.21724189456614443
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994706736105182
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2685904550499445
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1880816187142491
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.32473159598440965
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.33484162895927605
712_chscase_geyser1,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12225732092546743
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2169559894020163
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2829359649306507
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.07385531467470142
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.44543686535925253
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.04216187664784645
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4821244208933695
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.58229489320249
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4014502150068296
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.07097409303589643
712_chscase_geyser1,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2951331365349252
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7497407311381904
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7792325641690434
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7534353124189785
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.644866476536168
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.514648690692248
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7105911330049262
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6260694840549651
712_chscase_geyser1,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.509463313456054
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9059065934065932
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8256868131868131
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8583333333333332
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6528846153846153
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7592948717948718
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21222527472527472
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17188644688644686
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25366300366300365
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5210164835164836
712_chscase_geyser1,4,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2981684981684981
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6553233395338658
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5697559908086224
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2010066746908852
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25374767480030636
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.08392603129445234
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2800087536929642
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3156800525221578
712_chscase_geyser1,5,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.15877010613852718
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.086409307244844
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.03506081438392385
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.04415653093601268
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.20486515071390796
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.20957165520888413
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6738762559492331
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6895822316234796
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7575356953992596
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6715494447382336
712_chscase_geyser1,6,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5599153886832363
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.170718877849211
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.25452951490356523
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.049795441262419644
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3081823495032145
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.15172413793103454
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04792518994739919
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07913500876680306
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22413793103448282
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.07954412624196378
712_chscase_geyser1,7,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.034132086499123325
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03518200876691442
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.17545263960358295
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.30337335620354483
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4613302839717933
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.25953878406708586
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4255765199161425
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17042119306270248
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4871736230226795
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3115303983228511
712_chscase_geyser1,8,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3969887554793215
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.026745718050065877
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.06192358366271409
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2102766798418972
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.025691699604743077
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.10355731225296441
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5148880105401844
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5412384716732542
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5754940711462451
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4118577075098814
712_chscase_geyser1,9,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3741765480895915
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.766454441081307
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.34754201022857745
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.27306126709111783
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.13353512159482311
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6270952927669348
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.32407890616845847
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5620498904080994
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7936749817346833
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6455484813693769
712_chscase_geyser1,10,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13892078071182548
712_chscase_geyser1,11,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.35388105655485336
712_chscase_geyser1,11,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.35679792578188296
712_chscase_geyser1,11,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.3945875871009561
712_chscase_geyser1,11,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5657754010695187
