Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.17612908733885427
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.19880045254363032
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.25882051616320173
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.42957460896425853
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.300093912746521
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.21070605310338938
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2858850398721693
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4124138226377523
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.31542549792675206
712_chscase_geyser1,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0858021002305131
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1850704699325743
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.37772815684733513
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.08653268988544341
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4355926914266688
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.03687963697670397
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4825085837785435
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5928593725447749
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37167759140584455
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.07659247523156618
712_chscase_geyser1,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31261254781034215
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7420274824993519
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7610837438423645
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7506481721545243
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6454498314752398
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4969535908737361
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7283510500388903
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7022297122115635
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6742934923515687
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6284677210267048
712_chscase_geyser1,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5013611615245009
712_chscase_geyser1,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8561813186813185
712_chscase_geyser1,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8030219780219778
712_chscase_geyser1,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8677655677655676
