Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.37206522667122
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.10650786538465914
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2038376982812615
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4097671341993359
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.08307009305899427
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.006659267480577135
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.30902221944671243
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4412712643211309
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3354037267844757
712_chscase_geyser1,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1764705882352941
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.472424308042726
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.31338087358069017
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.006050710718401844
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.518331772821019
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12062714594463587
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7117577855061279
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5795097122849785
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31329235497502883
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17104852462372336
712_chscase_geyser1,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.29177171128965274
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.728156598392533
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6921182266009853
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.817669172932331
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6740342234897589
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5451775991703397
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.686414311641172
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6384495722063781
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6562094892403423
712_chscase_geyser1,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5523074928701064
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7574175824175823
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5962912087912087
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8167124542124541
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6619505494505493
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7095238095238094
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.012362637362637362
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.0499084249084249
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16717032967032966
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5484432234432234
712_chscase_geyser1,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.264010989010989
712_chscase_geyser1,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48003063792537476
712_chscase_geyser1,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.26075062917168174
712_chscase_geyser1,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4690885217201007
712_chscase_geyser1,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2697231644600066
712_chscase_geyser1,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.43166648429806326
