Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.791694617992467,0.9020426784993476,0.8965701617722629,0.14343187880419783,0.10344396786332098,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.14980211644459404,0.20761110590497475,0.18151550803463787,0.052666253135571245,0.7787218014261538,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.13600978358380028,0.18181572741940047,0.1548038305996781,0.05253360588136366,0.06358047185756271,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14860849190352526,0.19224299855041144,0.1650681550440573,0.06862513303599836,0.05907929622118922,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.14793085839774034,0.1979936044435134,0.18185456977291903,0.08200755415186031,0.05643305040146594,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13165402050565275,0.17323325440641069,0.14590487411347222,0.07558169165874704,0.04714869438783928,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13645649592656683,0.1828266334161467,0.16641244023279114,0.07686596230715571,0.0538184045520378,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13043588842024367,0.17492201862157894,0.15836831204722596,0.07595453508363946,0.04891818281108443,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.12798047729381684,0.17040315402550643,0.15369723935679291,0.07955152786162314,0.044936936521596124,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12299068541483645,0.1584098729037277,0.13062548467555132,0.08683686278104187,0.03711022041140271,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12198500495084026,0.15585942790476545,0.12796149597653822,0.0916565822406334,0.03927808501191093,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12242217341979117,0.17335074854533056,0.17839870567901195,0.11990924025218405,0.04265196457807441,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12175114274758117,0.16551625546688944,0.15947431462298098,0.1279759980325956,0.03954168629977726,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.135261675012701,0.19121700254268958,0.20719955939858886,0.17693598013055722,0.05415366120971375,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.13317698214261597,0.18774975923434653,0.20363219117127102,0.184198018122705,0.05655407246224485,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.12363616167147506,0.16823553320160156,0.17282557276129168,0.19185433652955633,0.055324350246513346,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.12363616187420974,0.16823553320160156,0.17282557276129168,0.19185433652955633,0.04448226955466485,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12241524530302182,0.1656991590416111,0.17019452840070476,0.2005307403126052,0.04846017794935481,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12092396758760902,0.18109001219789383,0.21852423986009187,0.20660096143094633,0.05007536325801279,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.12028867077666473,0.18621813217404945,0.23464192346736534,0.212621580339249,0.04777070502457756,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.12024675818903939,0.17812757910011726,0.2153993039232734,0.21632816891445739,0.04759069635687986,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.11932341118486689,0.18277542306542902,0.23102306653901578,0.22229193987204454,0.04707335050510254,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1213190373560834,0.18364904653629868,0.23181755898122786,0.2279307912502081,0.04970659128773085,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.1,0.5,45,33.416963421354055,82.45442621614201
1,24,0.11979479514295382,0.16104087101742068,0.17597115119730466,0.23459601016278267,0.047520220438029295,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.1,0.5,50,34.700209736663275,81.59356170051372
1,25,0.13312691742173627,0.21205651199873582,0.2931471279824129,0.3712631860289739,0.06219220656794058,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.1,0.5,74,29.89157996000765,72.63762800027408
1,26,0.133627013419787,0.20582704514608033,0.2758593983136056,0.3569626147204296,0.06237903829890487,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.1,0.5,75,30.24248623469212,74.10393323462013
1,27,0.17789743821179094,0.24740089251412808,0.31724436908186193,0.41666987067338157,0.11693955863026861,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.1,0.5,76,37.10278553981535,58.74603777932411
1,28,0.1689644599198271,0.2552752382353078,0.3580578244996701,0.481951344703191,0.10391819919394024,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.1,0.5,80,35.522587073115105,82.247431850979
1,29,0.1786385865298717,0.25144230113982563,0.3426986030676607,0.49030531134740424,0.12024523018191903,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.1,0.5,84,33.84531716064737,82.28979109032387
1,30,0.17631206471063243,0.24449972346645232,0.33544011716651295,0.517335203713513,0.1223721791399726,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.1,0.5,86,34.767844602085994,88.87954270642868
1,31,0.17624057496462964,0.25774307758348197,0.37079029166932825,0.5488603049436795,0.11517361299380902,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.1,0.5,90,34.67149203055509,88.87174293013065
1,32,0.1766317124855709,0.2639798792821217,0.3880250010026117,0.5617569387986578,0.11650072209263367,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.1,0.5,95,36.7878227192695,93.9260538996599
1,33,0.17624399492631376,0.26298509903146894,0.3869892354220749,0.5760126995165589,0.11780162120703791,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.1,0.5,96,36.61124563382958,93.33770104231608
1,34,0.21234223927539236,0.28532760890679165,0.3871948335709843,0.6156568224956863,0.1523877176643454,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.1,0.5,101,30.47348210545125,67.39207505607696
1,35,0.18483525399856277,0.24893887477809085,0.33960175899843936,0.5061262072535189,0.12697902577758816,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.3,0.1,0.5,107,31.4455789985356,65.15478100716734
1,36,0.1837674502902359,0.25449582971202706,0.35620995573613606,0.5170465368893542,0.12495791954120383,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.3,0.1,0.5,109,31.902091861604283,66.32760629786227
1,37,0.2359064707369533,0.33584131246325266,0.4925470450078541,0.7268020727267488,0.19278837988651762,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.3,0.1,0.5,110,37.100984247437005,93.19526646648832
1,38,0.1740092964278885,0.30527276154875627,0.5171145867536158,0.7130410946372423,0.11942638636574304,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.3,0.1,0.5,119,31.530300063075497,66.62621363923337
1,39,0.17328432704555163,0.2954482564710617,0.49607319469868094,0.7093252290673454,0.12650670408261333,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.1,0.5,120,31.208269539632983,67.19507504197585
1,40,0.17328432700035024,0.302167368354076,0.5138499079022802,0.7166321823677498,0.11915232904638764,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.1,0.5,122,31.20826930086237,67.19507439738013
1,41,0.2133752663313568,0.3006369551372852,0.4458863718221691,0.7369406323921054,0.16397343636866946,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.3,0.1,0.5,123,34.6562785854096,67.45206650739946
1,42,0.20694718095395764,0.2971898840076562,0.4532484562293783,0.7813955192536493,0.15925477465031518,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.3,0.1,0.5,126,31.634127569912085,68.54146007326086
1,43,0.2193986678210037,0.315497677630741,0.4825566651756576,0.8042984276474643,0.16863918566737954,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.3,0.1,0.5,134,30.54429548244801,66.91951888967542
1,44,0.27303925926692274,0.36749374641290444,0.5344438606343651,0.8763411984988431,0.2278556005611426,0.11060994850619787,0.1273257147958453,0.353742037238893,0.3,0.1,0.5,135,35.966915952193425,68.9216816971258
1,45,0.18871761525943104,0.3090807788651357,0.5201977105575413,0.8291089104342356,0.1393067232072515,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.3,0.1,0.5,143,35.1521103351397,78.13893620807623
1,46,0.1835548447144637,0.32294152605635984,0.5777736732095973,0.978712555246456,0.14362453567182004,0.10091498514845754,0.08391680897439188,0.198015710860286,0.3,0.1,0.5,147,32.65903823026905,71.82611727411594
1,47,0.18694908015331374,0.2592055820951912,0.4034654222202768,0.8251010288668315,0.14106819450679814,0.10622890026063284,0.11039849756737767,0.196260108709042,0.3,0.1,0.5,160,35.060167654091906,82.25020753083304
1,48,0.1982449159428893,0.31578818771297046,0.5373378349873548,0.9399161025951791,0.15787780341905971,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.3,0.1,0.5,161,36.13002969605221,80.20124021286644
1,49,0.15503329248908568,0.3246419046814579,0.6345423370504201,1.0324766315572644,0.11584976956439685,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.3,0.1,0.5,162,32.72683285235669,70.2257954759289
1,50,0.163372153387475,0.3436708479577693,0.6755081187607705,1.0991396113530454,0.12134880303850543,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.3,0.1,0.5,171,31.66450697054756,70.55249212167027
1,51,0.18027910410443215,0.34170567135906954,0.6510774202774989,1.1398930203261763,0.14798393738238158,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.3,0.1,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,204.22857764,188.31849590086952
2,1,0.7695606522810079,0.8858393334306373,0.8799736927869627,0.13474767338364543,0.0911602426304751,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.3,0.1,0.5,3,180.8630107645901,180.3499090779771
2,2,0.15387971716598575,0.22984643750235806,0.20519145270290295,0.04738086958954378,0.7257847219024078,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.3,0.1,0.5,5,30.222646895386088,55.27088761243224
2,3,0.14184730238349813,0.21696384457060314,0.20275708601961975,0.06317069421760522,0.03808236314575423,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.3,0.1,0.5,9,27.917524079060883,57.297824388931296
