Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,189.2266572025001,190.42042633293488
1,1,0.818391161182511,0.9287392216893916,0.9232667049623069,0.17012842199424186,0.13014051105336502,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.6,0.7,3,161.81989235860914,165.25345930493094
1,2,0.19432073581879322,0.25212972527917393,0.22603412740883705,0.0971848725097704,0.8232404208003529,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.6,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1770250144414551,0.2228309582770553,0.1958190614573329,0.09354883673901848,0.10459570271521754,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.6,0.7,7,36.307693023084624,59.381469892354616
1,4,0.19837724604741896,0.24201175269430514,0.214836909187951,0.11839388717989208,0.10884805036508294,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.6,0.7,10,34.805535335881586,58.012419208291405
1,5,0.19737297873283213,0.24743572477860523,0.23129669010801085,0.1314496744869521,0.10587517073655774,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.6,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17160162386345984,0.21318085776421777,0.18585247747127934,0.11552929501655415,0.0870962977456464,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.6,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1803164909556219,0.22668662844520177,0.2102724352618462,0.12072595733621079,0.09767839958109287,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.6,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17174715934932094,0.21623328955065624,0.19967958297630328,0.11726580601271677,0.09022945374016174,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.6,0.7,16,37.45499864522662,56.98881207181935
1,9,0.16824004770770498,0.21066272443939457,0.19395680977068105,0.11981109827551126,0.08519650693548425,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.6,0.7,18,36.62083528681987,59.76476089601003
1,10,0.15911677724660797,0.19453596473549922,0.16675157650732286,0.1229629546128134,0.0732363122431742,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.6,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1576584119704338,0.191532834924359,0.16363490299613173,0.12732998926022693,0.07495149203150446,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.6,0.7,22,35.877369167626775,60.02015537829247
1,12,0.16050144012241918,0.21143001524795854,0.21647797238163993,0.15798850695481206,0.0807312312807024,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.6,0.7,25,36.93932678860424,58.19831248847802
1,13,0.15954484015740622,0.20330995287671452,0.19726801203280603,0.16576969544242065,0.07733538370960229,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.6,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1822161023733075,0.2381714299032961,0.25415398675919537,0.22389040749116373,0.10110808857032025,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.6,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1800779897000397,0.23465076679177022,0.25053319872869473,0.2310990256801287,0.10345508001966854,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.6,0.7,32,33.604797777609704,80.81532968141084
1,16,0.16474991671778702,0.20934928824791352,0.21393932780760364,0.23296809157586826,0.0964381052928253,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.6,0.7,33,32.73388246533983,79.5080292085952
1,17,0.16474991692052168,0.20934928824791352,0.21393932780760364,0.23296809157586826,0.08559602460097679,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.6,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1636598019522188,0.20694371569080808,0.21143908504990175,0.2417752969618022,0.08970473459855181,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.6,0.7,36,33.0187525289186,78.80422553824978
