Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.008793648083326219
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.10057201400153674
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17066507299581662
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3921284043370614
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.18056859899257235
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2801161103047895
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3299752411850081
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4411337829761803
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3531119269188081
712_chscase_geyser1,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1671646888073081
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0936397032611624
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21676390795942926
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.031694199001152515
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47549761112411804
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06357895749629694
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4356407117873156
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5681769071723454
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36361890126776797
712_chscase_geyser1,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10343585683309939
