Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8537680168163791,0.9641160773232598,0.9586435605961751,0.20550527762810994,0.1655173666872331,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.0,3,161.81989235860914,165.25345930493094
1,2,0.22615988270995085,0.28396887217033157,0.2578732742999947,0.12902401940092806,0.8550795676915104,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.0,5,37.47479060689915,57.42575105163843
1,3,0.22292514874839245,0.2687310925839926,0.24171919576427026,0.13944897104595583,0.15049583702215488,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.9,0.0,7,36.307693023084624,59.381469892354616
1,4,0.22083200224566737,0.2644665088925535,0.23729166538619942,0.1408486433781405,0.13130280656333135,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.0,10,34.805535335881586,58.012419208291405
1,5,0.22033369035882974,0.2703964364046028,0.25425740173400846,0.15441038611294972,0.12883588236255533,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.0,13,34.60235879177612,58.127577634849736
1,6,0.21703434333106253,0.2586135772318205,0.231285196938882,0.1609620144841568,0.13252901721324908,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.9,0.0,14,36.28817822819104,59.704490161717096
1,7,0.22306704578046088,0.26943718327004074,0.2530229900866852,0.16347651216104975,0.14042895440593184,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.9,0.0,15,33.58149977656011,59.824484542465854
1,8,0.2189315883351156,0.2634177185364509,0.24686401196209792,0.1644502349985114,0.1374138827259564,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.9,0.0,16,37.45499864522662,56.98881207181935
1,9,0.21407630236119013,0.2564989790928797,0.2397930644241662,0.16564735292899643,0.1310327615889694,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.9,0.0,18,36.62083528681987,59.76476089601003
