Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6436438145650132
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.00499455721443091
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19811743617242608
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4018270688840868
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11662255613420985
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.26402851599363397
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1783488431657133
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5665442149103559
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.48923143426908855
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.1760468689973108
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4307426350013471
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12187567532145138
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5158347140673879
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6596076738437573
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4486169804072224
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.06588393480734092
712_chscase_geyser1,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4378496483770661
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6136245786880996
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6551724137931035
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7958905885403164
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6483017889551466
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5525667617319161
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6443479388125487
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6349494425719472
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7127301011148561
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6295696136893959
712_chscase_geyser1,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5172413793103449
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.19853479853479852
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.18539377289377287
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7479395604395603
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6140109890109889
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6266941391941392
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4507783882783883
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.26955128205128204
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11543040293040291
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5689560439560439
712_chscase_geyser1,4,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12678571428571428
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.051537367326841006
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.05197505197505197
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.435167961483751
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2220155378050115
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41240835977678086
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12112922639238427
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30145530145530147
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.019367545683335156
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3143669985775249
712_chscase_geyser1,5,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13207134259765838
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.21877313590692754
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.22464304600740345
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.04119513484928609
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1270227392913802
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.23680592279217338
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4436805922792173
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20946589106292965
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6648863035430987
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6674775251189846
712_chscase_geyser1,6,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3149127445795875
712_chscase_geyser1,7,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3466393921683227
712_chscase_geyser1,7,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3689655172413794
712_chscase_geyser1,7,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.1985388661601403
712_chscase_geyser1,7,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.29929865575686737
712_chscase_geyser1,7,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2726475745178259
712_chscase_geyser1,7,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03927527761542958
