Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7829532969698731,0.8933013574767538,0.8878288407496691,0.13469055778160408,0.09470264684072721,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.15479909582880405,0.21260808528918476,0.18651248741884788,0.05766323251978124,0.7837187808103636,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.13231451604111916,0.17812045987671932,0.15110856305699694,0.0488383383386825,0.05988520431488156,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1610448850322696,0.20467939167915578,0.17750454817280165,0.08106152616474271,0.07151568934993358,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1598536972227695,0.20991644326854259,0.1937774085979482,0.09393039297688946,0.06835588922649509,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.12787408897304858,0.16945332287380654,0.14212494258086808,0.0718017601261429,0.04336876285523514,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.13615956497101556,0.18252970246059544,0.1661155092772399,0.07656903135160445,0.05352147359648653,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.12609729705626438,0.1705834272575997,0.15402972068324672,0.07161594371966021,0.04457959144710519,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.12389265518032776,0.16631533191201736,0.14960941724330384,0.07546370574813405,0.04084911440810704,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.12222555239641572,0.157644739885307,0.1298603516571306,0.08607172976262115,0.036345087392981985,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.11973503507049989,0.1536094580244251,0.12571152609619785,0.08940661236029303,0.03702811513157057,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.11949312238370466,0.17042169750924407,0.17546965464292547,0.11698018921609754,0.039722913541987884,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.7,0.9,25,36.93932678860424,58.19831248847802
1,13,0.11907134884060067,0.16283646155990897,0.15679452071600045,0.1252962041256151,0.03686189239279676,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.7,0.9,27,37.20150754510721,58.44702764932463
1,14,0.15079298225914933,0.20674830978913794,0.22273086664503722,0.19246728737700558,0.0696849684561621,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.7,0.9,31,33.400225412629275,81.28677728809998
1,15,0.14771427404436338,0.2022870511360939,0.2181694830730184,0.19873531002445238,0.07109136436399224,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.7,0.9,32,33.604797777609704,80.81532968141084
1,16,0.12597630599614304,0.1705756775262695,0.17516571708595963,0.19419448085422428,0.05766449457118131,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.7,0.9,33,32.73388246533983,79.5080292085952
1,17,0.1259763061988777,0.1705756775262695,0.17516571708595963,0.19419448085422428,0.046822413879332794,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.7,0.9,35,32.73388217938865,79.50802832349686
1,18,0.12420966748581484,0.16749358122440408,0.17198895058349775,0.2023251624953982,0.05025460013214782,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.7,0.9,36,33.0187525289186,78.80422553824978
1,19,0.12225516520091573,0.18242120981120055,0.21985543747339859,0.20793215904425305,0.051406560871319486,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.7,0.9,38,33.16277807845318,81.81353782486522
1,20,0.12164543204428678,0.18757489344167153,0.23599868473498742,0.21397834160687107,0.049127466292199606,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.7,0.9,39,33.12084474575606,81.4066606572442
