Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8449697741960736,0.9553178347029542,0.9498453179758695,0.19670703500780434,0.1567191240669275,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.2,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2239890212689256,0.28179801072930627,0.25570241285896944,0.12685315795990276,0.8529087062504852,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.2,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22021024664181119,0.2660161904774114,0.239004293657689,0.13673406893937456,0.14778093491557362,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.2,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22811721602906332,0.2717517226759495,0.24457687916959536,0.14813385716153643,0.1385880203467273,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.2,0.7,10,34.805535335881586,58.012419208291405
1,5,0.22721581158129067,0.27727855762706377,0.26113952295646936,0.16129250733541065,0.13571800358501626,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.2,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21321250488314744,0.2547917387839054,0.22746335849096694,0.15714017603624175,0.12870717876533397,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.2,0.7,14,36.28817822819104,59.704490161717096
1,7,0.22952528265247446,0.2758954201420543,0.25948122695869874,0.16993474903306333,0.14688719127794542,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.2,0.7,15,33.58149977656011,59.824484542465854
1,8,0.21481579225947328,0.2593019224608086,0.2427482158864556,0.16033443892286908,0.13329808665031406,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.2,0.7,16,37.45499864522662,56.98881207181935
1,9,0.21026064960131854,0.2526833263330081,0.23597741166429462,0.16183170016912485,0.12721710882909784,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.2,0.7,18,36.62083528681987,59.76476089601003
