Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.39451891061214034
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.08499284969172599
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20255704258525353
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.41224306854495124
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0015367540339793389
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04388286519252113
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2558323195391833
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4324774285418765
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.32199953049959273
712_chscase_geyser1,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07777682916417655
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6363810987322319
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5158470995005762
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14521705724164427
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4101899206445381
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1352733559418946
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46955436035343834
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6421436803688052
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41298501728774495
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.060025450808437436
712_chscase_geyser1,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4334797955582118
