Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08332621873132416
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.07922820797404592
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17339708016733543
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3975582165640604
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1057799026722445
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3622470758985742
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33373175104584646
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4444634167164689
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31875520273637264
712_chscase_geyser1,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16844531716895758
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.218978102189781
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.31761429120245865
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06329235497502882
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3969363011060351
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03419049678048596
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5090280445639647
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6006530925854783
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4039569727237802
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05311051887530545
712_chscase_geyser1,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3237532714803881
712_chscase_geyser1,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7536945812807883
712_chscase_geyser1,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7326938034742028
712_chscase_geyser1,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7491573761991186
712_chscase_geyser1,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6228934404977963
712_chscase_geyser1,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5252787140264454
