Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.028771450525057623
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1285750875096047
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.190642875437548
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.41591428154017396
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.21506018953299752
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2937761461623837
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3108511909843763
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.42585161786049686
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.29792320341464373
712_chscase_geyser1,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12447707675232647
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1839179812770523
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3023434498655398
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05743373031117942
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.36610722957082165
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.033374150649491216
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.46406876529019153
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.553303880138302
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38974260468689975
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.04043314366456346
712_chscase_geyser1,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3327330789213304
712_chscase_geyser1,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.711174487943998
712_chscase_geyser1,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6994425719471092
712_chscase_geyser1,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7106559502203786
712_chscase_geyser1,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.608179932590096
